$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.729560920209593E+07, 2.769376796541630E+08, 9.056385275223105E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.551676467823042E+07, 2.800062463740131E+08, 8.716062477851303E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.363656351476486E+07, 2.825636182535250E+08, 8.359828061483556E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.167622941614851E+07, 2.846020951613812E+08, 7.988242708241391E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.965738187684156E+07, 2.861148126309379E+08, 7.601901131249927E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.602005568625375E+06, 2.870957737743626E+08, 7.201431876709168E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.467580371614596E+06, 2.875398799435030E+08, 6.787497014141928E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.652875454895641E+07, 2.874429623511358E+08, 6.360791739504239E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.855862839008952E+07, 2.868018137423555E+08, 5.922043889728247E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.053408399755739E+07, 2.856142192986031E+08, 5.472013355028689E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.243181460331906E+07, 2.838789864971197E+08, 5.011491379647166E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.422836757988680E+07, 2.815959737290350E+08, 4.541299744150336E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.590018999733792E+07, 2.787661174317728E+08, 4.062289822891080E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.742367664879112E+07, 2.753914574287031E+08, 3.575341509821437E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.877522024080524E+07, 2.714751602177721E+08, 3.081362004976141E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.099312633380020E+08, 2.670215405906856E+08, 2.581284459115630E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.208683532546995E+08, 2.620360823932377E+08, 2.076066493221407E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.315632016509945E+08, 2.565254559064028E+08, 1.566688588484551E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.419927456210108E+08, 2.504975295712389E+08, 1.054152300205059E+07,
