$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.468077006399972E+08, -1.545604406968669E+08, -6.818310495091151E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.404933998935838E+08, -1.617463063116790E+08, -6.510909728832701E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.338838711011962E+08, -1.687918652030127E+08, -6.197863288563089E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.269771799661470E+08, -1.756871322676287E+08, -5.879300524774957E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.197714787973457E+08, -1.824216715295464E+08, -5.555361422149691E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.122650288158929E+08, -1.889845671843138E+08, -5.226197687123532E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.044562232302538E+08, -1.953643940045391E+08, -4.891973977298776E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.963436128177184E+08, -2.015491846968557E+08, -4.552869253401081E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.879259357913442E+08, -2.075263949124615E+08, -4.209078261030973E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.792021523258522E+08, -2.132828665372212E+08, -3.860813163439384E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.701714841297420E+08, -2.188047893746390E+08, -3.508305344063602E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.608334596862596E+08, -2.240776612875660E+08, -3.151807396725395E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.511879659234948E+08, -2.290862469576649E+08, -2.791595322401507E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.412353071232871E+08, -2.338145355528317E+08, -2.427970953513724E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.309762717814265E+08, -2.382456976433545E+08, -2.061264629400937E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.204122081713221E+08, -2.423620412015688E+08, -1.691838143356547E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.095451111280780E+08, -2.461449662633573E+08, -1.320087963867733E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.983777233137237E+08, -2.495749213704494E+08, -9.464487541782618E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.869136494331514E+08, -2.526313649042496E+08, -5.713972560725540E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.751574836786139E+08, -2.552927297350119E+08, -1.954565448824674E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.631149542176742E+08, -2.575363922869185E+08, 1.807993543252096E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.507930870737236E+08, -2.593386493242152E+08, 5.567404776365131E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.382003910295444E+08, -2.606747057126326E+08, 9.316755562608674E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.253470652825397E+08, -2.615186768193984E+08, 1.304846286781551E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.122452315536756E+08, -2.618436100680391E+08, 1.675421270944294E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.890919208170950E+07, -2.616215312109653E+08, 2.042489684262620E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.535571433149077E+07, -2.608235220480915E+08, 2.405054766686670E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.160434218991937E+07, -2.594198373343500E+08, 2.762027274009271E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.767773267386710E+07, -2.573800690651199E+08, 3.112219098498258E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.360201761470962E+07, -2.546733687159100E+08, 3.454337351402696E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.940718516491393E+07, -2.512687427514991E+08, 3.786979239663738E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.512746936219322E+07, -2.471354337825361E+08, 4.108628175085547E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.017364379307540E+05, -2.422433981983898E+08, 4.417651732824820E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.352614762382092E+07, -2.365638940592852E+08, 4.712302187874666E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.780699127367114E+07, -2.300701916418511E+08, 4.990720475114883E+07,
