$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.178728871524942E+07, 4.874547090412317E+08, -4.773134534346423E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.131487441548720E+07, 4.861814509135554E+08, -4.623204916945237E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.081754758304869E+07, 4.847102625604274E+08, -4.471393019670305E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.029138015805821E+07, 4.830413616969156E+08, -4.317757180376089E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.973243860161574E+07, 4.811750409775140E+08, -4.162356614837077E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.913678716339794E+07, 4.791116678511751E+08, -4.005251392706129E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.085004890029923E+08, 4.768516833439972E+08, -3.846502441580042E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.178196064903838E+08, 4.743956021409470E+08, -3.686171547722131E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.270902019960193E+08, 4.717440132437058E+08, -3.524321347339025E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.363083390109176E+08, 4.688975805862305E+08, -3.361015314898890E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.454700833753518E+08, 4.658570435407929E+08, -3.196317751052210E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.545715045455814E+08, 4.626232173411864E+08, -3.030293770574033E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.636086768768316E+08, 4.591969934158945E+08, -2.863009290579823E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.725776808553360E+08, 4.555793395741391E+08, -2.694531020091358E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.814746040080514E+08, 4.517713000483674E+08, -2.524926453403169E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.902955411338317E+08, 4.477739960461232E+08, -2.354263865175763E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.990365951259924E+08, 4.435886278952962E+08, -2.182612286763591E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.076938802560791E+08, 4.392164765371323E+08, -2.010041464972425E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.162635248553126E+08, 4.346589023902372E+08, -1.836621847415072E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.247416720061091E+08, 4.299173446214819E+08, -1.662424582351249E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.331244802759883E+08, 4.249933215828118E+08, -1.487521508191904E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.414081249723804E+08, 4.198884314543281E+08, -1.311985136096570E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.495887996410923E+08, 4.146043527790172E+08, -1.135888630731010E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.576627176639176E+08, 4.091428448896160E+08, -9.593057904656798E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.656261139168566E+08, 4.035057482393978E+08, -7.823110272346228E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.734752464595826E+08, 3.976949846022326E+08, -6.049793465681285E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.812063981220823E+08, 3.917125570746473E+08, -4.273863295356572E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.888158775981700E+08, 3.855605500551169E+08, -2.496081186995804E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.963000201014134E+08, 3.792411302816722E+08, -7.172139869272113E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.036551897826667E+08, 3.727565490047747E+08, 1.061966494043946E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.108777838242455E+08, 3.661091419408046E+08, 2.840683917408973E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.179642346102275E+08, 3.593013276507885E+08, 4.618157557769075E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.249110107971036E+08, 3.523356070960420E+08, 6.393602448728189E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.317146188549830E+08, 3.452145638671278E+08, 8.166229636917964E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.383716050101282E+08, 3.379408643587714E+08, 9.935246478897572E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.448785573391115E+08, 3.305172577783497E+08, 1.169985694954388E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.512321079223751E+08, 3.229465760094056E+08, 1.345926195592424E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.574289350255760E+08, 3.152317333252521E+08, 1.521265965398835E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.634657652466647E+08, 3.073757258980583E+08, 1.695924575842060E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.693393753881231E+08, 2.993816310776013E+08, 1.869821382173428E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.750465936472961E+08, 2.912526069591010E+08, 2.042875548774475E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.805843010573937E+08, 2.829918934378246E+08, 2.215006090266754E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.859494353614032E+08, 2.746028130666919E+08, 2.386131934610261E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.911389948188519E+08, 2.660887691235799E+08, 2.556171964066418E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.961500398419892E+08, 2.574532436264951E+08, 2.725045037150343E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.009796944247872E+08, 2.486997965605697E+08, 2.892670019922093E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.056251480832173E+08, 2.398320653613839E+08, 3.058965825393324E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.100836580422804E+08, 2.308537642557509E+08, 3.223851455378471E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.143525515011063E+08, 2.217686834462595E+08, 3.387246043156551E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.184292279281043E+08, 2.125806881560317E+08, 3.549068896662956E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.223111613590039E+08, 2.032937175066323E+08, 3.709239541765471E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.259959025858493E+08, 1.939117831613823E+08, 3.867677764069073E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.294810808765315E+08, 1.844389678397367E+08, 4.024303646832626E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.327644050992113E+08, 1.748794246631129E+08, 4.179037611718161E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.358436662164212E+08, 1.652373778269817E+08, 4.331800484458191E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.387167417922702E+08, 1.555171214258464E+08, 4.482513565424304E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.413815988411115E+08, 1.457230162356294E+08, 4.631098669847723E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.438362952208406E+08, 1.358594874792159E+08, 4.777478164311809E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.460789813631314E+08, 1.259310233793430E+08, 4.921575014370659E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.481079024016837E+08, 1.159421736753208E+08, 5.063312837132462E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.499214004320415E+08, 1.058975479420371E+08, 5.202615955054422E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.515179167962036E+08, 9.580181372995478E+07, 5.339409450129211E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.528959943585849E+08, 8.565969452624260E+07, 5.473619218157357E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.540542797214575E+08, 7.547596748706596E+07, 5.605172022216010E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.549915251718985E+08, 6.525546089327978E+07, 5.733995543019821E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.557065899312330E+08, 5.500305172235975E+07, 5.860018425444794E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.561984413182266E+08, 4.472366456092761E+07, 5.983170336825231E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.564661581602763E+08, 3.442227075117327E+07, 6.103382049394486E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.565089346420065E+08, 2.410388472025226E+07, 6.220585505340179E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.563260818524855E+08, 1.377355974819013E+07, 6.334713857778779E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.559170287853653E+08, 3.436384957215868E+06, 6.445701518269892E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.552813237640243E+08, -6.902517369795986E+06, 6.553484212434039E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.544186360531591E+08, -1.723799463055837E+07, 6.657999037413202E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.533287574575091E+08, -2.756486693119544E+07, 6.759184519022539E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.520116038437405E+08, -3.787793027317657E+07, 6.856980668115719E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.504672165564440E+08, -4.817195991249289E+07, 6.951329035687141E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.486957636356809E+08, -5.844171395030856E+07, 7.042172765298375E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.466975405135357E+08, -6.868193709740365E+07, 7.129456640273677E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.444729699336259E+08, -7.888736378098647E+07, 7.213127130033432E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.420226027636963E+08, -8.905271976814930E+07, 7.293132457536940E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.393471209746584E+08, -9.917272513252975E+07, 7.369422676323994E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.364473392621961E+08, -1.092420995945978E+08, 7.441949716334401E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.333242048196203E+08, -1.192555670852476E+08, 7.510667419637321E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.299787972131665E+08, -1.292078593337123E+08, 7.575531585457240E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.264123285834733E+08, -1.390937193779650E+08, 7.636500019090037E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.226261438959448E+08, -1.489079052154700E+08, 7.693532580290744E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.186217211182347E+08, -1.586451935749337E+08, 7.746591230080196E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.144006712908562E+08, -1.683003837962878E+08, 7.795640075657719E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.099647384514784E+08, -1.778683018548645E+08, 7.840645412652245E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.053157992419432E+08, -1.873438045823785E+08, 7.881575762600107E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.004558617792111E+08, -1.967217837922969E+08, 7.918401904081945E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.953870641273980E+08, -2.059971691129209E+08, 7.951096910266876E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.901116747221982E+08, -2.151649300653267E+08, 7.979636209915441E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.846320937068213E+08, -2.242200806944402E+08, 8.003997635168089E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.789508519512701E+08, -2.331576851448698E+08, 8.024161439587966E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.730706091787260E+08, -2.419728619140569E+08, 8.040110317943136E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.669941524474127E+08, -2.506607875459239E+08, 8.051829432805479E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.607243948093079E+08, -2.592167003587913E+08, 8.059306441355482E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.542643739264494E+08, -2.676359042662181E+08, 8.062531519813976E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.476172505730648E+08, -2.759137726621716E+08, 8.061497384996620E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.407863069965668E+08, -2.840457523752646E+08, 8.056199312614056E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.337749450608797E+08, -2.920273677444512E+08, 8.046635151084302E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.265866838861106E+08, -2.998542247972028E+08, 8.032805328280234E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.192251566380084E+08, -3.075220148363032E+08, 8.014712853588642E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.116941078093651E+08, -3.150265163794396E+08, 7.992363336090100E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.039973927679083E+08, -3.223635978062764E+08, 7.965765015764391E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.961389764015741E+08, -3.295292225149695E+08, 7.934928763840984E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.881229296425447E+08, -3.365194534976304E+08, 7.899868066286710E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.799534259029348E+08, -3.433304566746365E+08, 7.860599014312935E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.716347378531895E+08, -3.499585039279881E+08, 7.817140297956678E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.631712342676237E+08, -3.563999761176670E+08, 7.769513197677496E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.545673768005604E+08, -3.626513660681407E+08, 7.717741572686112E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.458277166608948E+08, -3.687092815070701E+08, 7.661851845811220E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.369568911613497E+08, -3.745704479860860E+08, 7.601872984451592E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.279596200103645E+08, -3.802317118432979E+08, 7.537836475922689E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.188407009583229E+08, -3.856900430062670E+08, 7.469776295260769E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.096050049083483E+08, -3.909425365216830E+08, 7.397728875540541E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.002574727386002E+08, -3.959864128333952E+08, 7.321733101049653E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.908031135851420E+08, -4.008190201722600E+08, 7.241830293455210E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.812470010401814E+08, -4.054378382191278E+08, 7.158064165289906E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.715942682247347E+08, -4.098404803621379E+08, 7.070480771456593E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.618501032595901E+08, -4.140246951068374E+08, 6.979128468150240E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.520197450532719E+08, -4.179883673395574E+08, 6.884057872700608E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.421084791751159E+08, -4.217295195432535E+08, 6.785321821375197E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.321216337379159E+08, -4.252463129422474E+08, 6.682975324638942E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.220645752721572E+08, -4.285370485817093E+08, 6.577075519682325E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.119427045390802E+08, -4.316001683982767E+08, 6.467681619310278E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.017614520433130E+08, -4.344342563037511E+08, 6.354854854854023E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -9.152627285240819E+07, -4.370380387359077E+08, 6.238658414002462E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -8.124264173501876E+07, -4.394103835005078E+08, 6.119157392480479E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -7.091605074517499E+07, -4.415502987246217E+08, 5.996418764248513E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -6.055200661289932E+07, -4.434569343932421E+08, 5.870511325888397E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -5.015602599786443E+07, -4.451295836480428E+08, 5.741505620548809E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.973363059859849E+07, -4.465676827026284E+08, 5.609473869225392E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.929034278014627E+07, -4.477708103361625E+08, 5.474489907691766E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -1.883168145394495E+07, -4.487386873424639E+08, 5.336629123624878E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -8.363158050429896E+06, -4.494711759409912E+08, 5.195968392453857E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 2.109727457316179E+06, -4.499682791300696E+08, 5.052586011749250E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 1.258149050162469E+07, -4.502301400073386E+08, 4.906561633796564E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 2.304666595070062E+07, -4.502570411224543E+08, 4.757976194890809E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.349981258192683E+07, -4.500494037397790E+08, 4.606911839141746E+07,
