$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.042464900858166E+08, 4.416371494501610E+08, -8.582915502230810E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.991537801613175E+08, 4.479504529222166E+08, -8.668576915652037E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.939929097388650E+08, 4.542127682862869E+08, -8.753252052343108E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.887644058829484E+08, 4.604233331963623E+08, -8.836930366982977E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.834688056792866E+08, 4.665813928135324E+08, -8.919601408100049E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.781066539821517E+08, 4.726861992655697E+08, -9.001254805233610E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.726785033331962E+08, 4.787370100382405E+08, -9.081880284597984E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.671849147269059E+08, 4.847330876670520E+08, -9.161467681746711E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.616264579111255E+08, 4.906737000063139E+08, -9.240006945130098E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.560037113818401E+08, 4.965581204586271E+08, -9.317488137070996E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.503172622940072E+08, 5.023856280991455E+08, -9.393901434758040E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.445677063594807E+08, 5.081555077227653E+08, -9.469237131708157E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.387556477544165E+08, 5.138670498084676E+08, -9.543485639980380E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.328816991039600E+08, 5.195195503451850E+08, -9.616637494245133E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.269464818163224E+08, 5.251123105242652E+08, -9.688683360188261E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.209506271234675E+08, 5.306446369527417E+08, -9.759614045200273E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.148947765594543E+08, 5.361158434716219E+08, -9.829420490860526E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.087795800059902E+08, 5.415252523340417E+08, -9.898093748411670E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.026056943680597E+08, 5.468721927701688E+08, -9.965624981456231E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.963737842692945E+08, 5.521559999771068E+08, -1.003200548380157E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.900845227359610E+08, 5.573760152923738E+08, -1.009722668762016E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.837385913906708E+08, 5.625315865922033E+08, -1.016128016536417E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.773366804329431E+08, 5.676220686019669E+08, -1.022415763052972E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.708794885513687E+08, 5.726468231210679E+08, -1.028585093857663E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.643677228061606E+08, 5.776052191757838E+08, -1.034635208824504E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.578020985116338E+08, 5.824966330670995E+08, -1.040565322380288E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.511833392527713E+08, 5.873204482480155E+08, -1.046374663998172E+08,
