$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.275967639454660E+08, 3.016333578440893E+07, -6.418631724045918E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.288216532636400E+08, 4.004499568611872E+07, -6.255874982461458E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.297941203788472E+08, 4.990288713687498E+07, -6.089430515829751E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.305166026460083E+08, 5.973155461179262E+07, -5.919439168630289E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.309915956407016E+08, 6.952568606786869E+07, -5.746040123571432E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.312216458362406E+08, 7.928010823271148E+07, -5.569370870948549E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.312093462372276E+08, 8.898978083799443E+07, -5.389567220281247E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.309573331745510E+08, 9.864979218122768E+07, -5.206763318206632E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.304682829382403E+08, 1.082553553142615E+08, -5.021091661653298E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.297449083927277E+08, 1.178018042501744E+08, -4.832683112176962E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.287899557812629E+08, 1.272845901296014E+08, -4.641666913643027E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.276062017758912E+08, 1.366992773803139E+08, -4.448170713352019E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.261964507814529E+08, 1.460415398690932E+08, -4.252320586568899E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.245635325483558E+08, 1.553071569942948E+08, -4.054241065270272E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.227103003540053E+08, 1.644920097270976E+08, -3.854055173326328E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.206396300975081E+08, 1.735920772571884E+08, -3.651884465818468E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.183544190251639E+08, 1.826034353291597E+08, -3.447849051751712E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.158575822062614E+08, 1.915222540282071E+08, -3.242067601155180E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.131520498146647E+08, 2.003447930429191E+08, -3.034657380647863E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.102407665955043E+08, 2.090673974425139E+08, -2.825734305219883E+07,
