$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.534080407135302E+08, 2.405474965705206E+08, -3.477240978380761E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.452044093292160E+08, 2.507344881821161E+08, -3.340759614147699E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.367285445154637E+08, 2.606430918247226E+08, -3.200568912979285E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.279926592020105E+08, 2.702653948064491E+08, -3.056862437372540E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.190092027631733E+08, 2.795942147549083E+08, -2.909836302655853E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.097908053242209E+08, 2.886230992081474E+08, -2.759688360547438E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.003502257003519E+08, 2.973463195529079E+08, -2.606617439191845E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.907003020590028E+08, 3.057588619952546E+08, -2.450822613959983E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.808539043504990E+08, 3.138564151946695E+08, -2.292502507762124E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.708238889667871E+08, 3.216353543267595E+08, -2.131854631399114E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.606230560931696E+08, 3.290927219073281E+08, -1.969074769671635E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.502641100101764E+08, 3.362262058118556E+08, -1.804356415952946E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.397596224991910E+08, 3.430341148901780E+08, -1.637890256937535E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.291219994992619E+08, 3.495153525191163E+08, -1.469863709336315E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.183634513192972E+08, 3.556693884837922E+08, -1.300460510971439E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.074959667530078E+08, 3.614962302106803E+08, -1.129860363598397E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.653128978240536E+07, 3.669963947814744E+08, -9.582386058297411E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.548089691822140E+07, 3.721708797956704E+08, -7.857659156822592E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.435597812680338E+07, 3.770211314012153E+08, -6.126080849077240E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.316742260464790E+07, 3.815490128010958E+08, -4.389258507910669E+06,
