$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.453540511416712E+08, -4.118263472366304E+08, -1.438009516089386E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.512465207258269E+08, -4.055176413312907E+08, -1.467257281258968E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.570289196061802E+08, -3.990814631377707E+08, -1.496044130013558E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.626988084793835E+08, -3.925191273077083E+08, -1.524358401165509E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.682537392585582E+08, -3.858319820309232E+08, -1.552188366943812E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.736912527016793E+08, -3.790214108858356E+08, -1.579522217054150E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.790088782409877E+08, -3.720888358012391E+08, -1.606348071362023E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.842041346908476E+08, -3.650357187612257E+08, -1.632653989706747E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.892745305249350E+08, -3.578635629774799E+08, -1.658427972752239E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.942175638841647E+08, -3.505739141469325E+08, -1.683657960410415E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.990307225394158E+08, -3.431683618614372E+08, -1.708331830447437E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.037114838824838E+08, -3.356485411423270E+08, -1.732437397736223E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.082573149700680E+08, -3.280161341066111E+08, -1.755962414450020E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.126656726909822E+08, -3.202728718212374E+08, -1.778894572315992E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.169340043312764E+08, -3.124205363407804E+08, -1.801221509422141E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.210597488979099E+08, -3.044609622746959E+08, -1.822930819539645E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.250403379363931E+08, -2.963960368010189E+08, -1.844010043485844E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.288731939759330E+08, -2.882277003734509E+08, -1.864446643746713E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.325557296675252E+08, -2.799579500960221E+08, -1.884228006606634E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.360853490077755E+08, -2.715888427272206E+08, -1.903341459723644E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.394594486213804E+08, -2.631224965555030E+08, -1.921774280336626E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.426754186271294E+08, -2.545610931055242E+08, -1.939513697563320E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.457306433680233E+08, -2.459068789877270E+08, -1.956546893903245E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.486225021541842E+08, -2.371621678881724E+08, -1.972861007270899E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.513483700622767E+08, -2.283293426840855E+08, -1.988443133823264E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.539056188268564E+08, -2.194108577173260E+08, -2.003280332141852E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.562916179639372E+08, -2.104092412909090E+08, -2.017359630556409E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.585037365232124E+08, -2.013270982107848E+08, -2.030668039761405E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.605393454206215E+08, -1.921671112889419E+08, -2.043192561381522E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.623958181606357E+08, -1.829320417297429E+08, -2.054920171694634E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.640705300389423E+08, -1.736247317531805E+08, -2.065837808706729E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.655608594296854E+08, -1.642481088048889E+08, -2.075932390306947E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.668641903407525E+08, -1.548051885954174E+08, -2.085190833451445E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.679779146754680E+08, -1.452990774693075E+08, -2.093600064104351E+07,
