$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.826228086242835E+07, -4.995476257196996E+08, -6.222191792406526E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.915290179897836E+07, -5.017275534037828E+08, -6.336577316571251E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.001487673558089E+07, -5.037258489125901E+08, -6.448668749378511E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.085162309866688E+07, -5.055426101766480E+08, -6.558436048847091E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.166653475859464E+07, -5.071779855203063E+08, -6.665850117880198E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.246298392873398E+07, -5.086321732631196E+08, -6.770882777253994E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.324432092160199E+07, -5.099054224155886E+08, -6.873506767193514E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.401387308526154E+07, -5.109980321012163E+08, -6.973695746066815E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.477494422997220E+07, -5.119103504282386E+08, -7.071424280115163E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.530814384392165E+06, -5.126427734279141E+08, -7.166667830759981E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.715260341973980E+06, -5.131957441248924E+08, -7.259402742099166E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.296004786272999E+07, -5.135697517113259E+08, -7.349606229058689E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.220034020902519E+07, -5.137653308305008E+08, -7.437256366500834E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.143295368382378E+07, -5.137830610259379E+08, -7.522332080418381E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.065472934921885E+07, -5.136235663513844E+08, -7.604813143716618E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.986253420462530E+07, -5.132875144876250E+08, -7.684680174543819E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.905326178739823E+07, -5.127756142810703E+08, -7.761914616673860E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.822383032648455E+07, -5.120886139474733E+08, -7.836498703110793E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 7.737118151365912E+07, -5.112273019124337E+08, -7.908415447118193E+07,
