$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.106466402961268E+08, 5.026898422113274E+08, 2.845080028875217E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.016039523642480E+08, 5.048212759345043E+08, 2.975818908867761E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.252527503590643E+07, 5.067741115546486E+08, 3.105505071483144E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.341387780568847E+07, 5.085479521200124E+08, 3.234094405190670E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 7.427302954527707E+07, 5.101424552011256E+08, 3.361543262084490E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.510599580699920E+07, 5.115573319029871E+08, 3.487808476051468E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.591603831181151E+07, 5.127923448202596E+08, 3.612847352392116E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.670641529748456E+07, 5.138473073056539E+08, 3.736617660405624E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.748038141553745E+07, 5.147220833276991E+08, 3.859077635039175E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.824118733527816E+07, 5.154165873003321E+08, 3.980185981078330E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.899207927579071E+07, 5.159307838184373E+08, 4.099901877285776E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.736298536036782E+06, 5.162646873274531E+08, 4.218184980043691E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.770810446338358E+05, 5.164183617212639E+08, 4.334995426224723E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.782343003723145E+06, 5.163919198127162E+08, 4.450293834195107E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.803874915403812E+07, 5.161855226818379E+08, 4.564041300481102E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.728891798281330E+07, 5.157993795564432E+08, 4.676199394163224E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.652963494517791E+07, 5.152337493104007E+08, 4.786730169497409E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.575769264725632E+07, 5.144889413337378E+08, 4.895596195553041E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.496989248240526E+07, 5.135653137994506E+08, 5.002760558639982E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.416304424369117E+07, 5.124632723664280E+08, 5.108186849632657E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.333396574378990E+07, 5.111832700783659E+08, 5.211839161033547E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.247948292132510E+07, 5.097258074995183E+08, 5.313682090334341E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.159643015724023E+07, 5.080914327741201E+08, 5.413680744583553E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.006816506572742E+08, 5.062807416116482E+08, 5.511800744863462E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.097319968625368E+08, 5.042943772113163E+08, 5.608008230443767E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.187443308594114E+08, 5.021330300927548E+08, 5.702269862086698E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.277155246554440E+08, 4.997974377672252E+08, 5.794552822754884E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.366424599317903E+08, 4.972883844264561E+08, 5.884824813611108E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.455220273284677E+08, 4.946067017324418E+08, 5.973054054697788E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.543511274613103E+08, 4.917532707869720E+08, 6.059209311133391E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.631266735860768E+08, 4.887290219262956E+08, 6.143259916661406E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.718455923119670E+08, 4.855349329875417E+08, 6.225175766860759E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.805048231891391E+08, 4.821720288023497E+08, 6.304927312130034E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.891013187392588E+08, 4.786413814148978E+08, 6.382485560754892E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.976320448604605E+08, 4.749441102966204E+08, 6.457822085498324E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.060939813590171E+08, 4.710813824454205E+08, 6.530909030531529E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.144841225185409E+08, 4.670544123918459E+08, 6.601719118074465E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.227994776787657E+08, 4.628644621096938E+08, 6.670225654472587E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.310370717650223E+08, 4.585128407801679E+08, 6.736402534760305E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.391939455296159E+08, 4.540009043877660E+08, 6.800224243344945E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.472671550986456E+08, 4.493300556704507E+08, 6.861665851347920E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.552537717569196E+08, 4.445017456239218E+08, 6.920703028947797E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.631508841526004E+08, 4.395174748768681E+08, 6.977312078960463E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.709556004226965E+08, 4.343787923423389E+08, 7.031469947496340E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.786650481408526E+08, 4.290872938841909E+08, 7.083154214796102E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.862763740539412E+08, 4.236446222659559E+08, 7.132343094618461E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.937867443272414E+08, 4.180524674281752E+08, 7.179015440969279E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.011933450361854E+08, 4.123125666960941E+08, 7.223150756500551E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.084933827391481E+08, 4.064267049053262E+08, 7.264729200950867E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.156840850863841E+08, 4.003967144634643E+08, 7.303731599359599E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.227627014410152E+08, 3.942244753220192E+08, 7.340139449626315E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.297265034032462E+08, 3.879119147922215E+08, 7.373934927879722E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.365727848806902E+08, 3.814610073114854E+08, 7.405100889260744E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.432988615827988E+08, 3.748737751221709E+08, 7.433620870868650E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.499020719075732E+08, 3.681522903593243E+08, 7.459479118994857E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.563797798654983E+08, 3.612986753751638E+08, 7.482660620647705E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.627293763713778E+08, 3.543151011032943E+08, 7.503151104100145E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.689482791130197E+08, 3.472037864881004E+08, 7.520937035099073E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.750339327933573E+08, 3.399669987852719E+08, 7.536005623636441E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.809838098095524E+08, 3.326070539099148E+08, 7.548344835140583E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.867954111063530E+08, 3.251263166693925E+08, 7.557943402355368E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.924662671019450E+08, 3.175272008985865E+08, 7.564790837134331E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.979939386583506E+08, 3.098121694972196E+08, 7.568877441916397E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.033760180500141E+08, 3.019837343191653E+08, 7.570194320080788E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.086101297278333E+08, 2.940444558660589E+08, 7.568733382966737E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.136939304545299E+08, 2.859969431780934E+08, 7.564487352911471E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.186251094273224E+08, 2.778438551463789E+08, 7.557449777991210E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.234013907259361E+08, 2.695879021407471E+08, 7.547615070896590E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.280205362763303E+08, 2.612318449015787E+08, 7.534978530417678E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.324803465925784E+08, 2.527784929469657E+08, 7.519536338809204E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.367786610561783E+08, 2.442307042735424E+08, 7.501285565680096E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.409133587099919E+08, 2.355913854555650E+08, 7.480224180032331E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.448823593329419E+08, 2.268634916494245E+08, 7.456351064257020E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.486836246026109E+08, 2.180500264723729E+08, 7.429666028049091E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.523151592891930E+08, 2.091540417801775E+08, 7.400169821912161E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.557750124578573E+08, 2.001786373292123E+08, 7.367864149909219E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.590612785907396E+08, 1.911269602622579E+08, 7.332751680325297E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.621720983082218E+08, 1.820022044727148E+08, 7.294836051722299E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.651056584356581E+08, 1.728076106738983E+08, 7.254121878783742E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.678601930892496E+08, 1.635464679936114E+08, 7.210614779980466E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.704339870584737E+08, 1.542221142628905E+08, 7.164321415626729E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.728253779631118E+08, 1.448379339639295E+08, 7.115249495552571E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.750327566956441E+08, 1.353973569801708E+08, 7.063407777571397E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.770545681054132E+08, 1.259038583401731E+08, 7.008806076244956E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.788893121531988E+08, 1.163609580519962E+08, 6.951455276664251E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.805355452614457E+08, 1.067722208052864E+08, 6.891367348906589E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.819918817400247E+08, 9.714125555424699E+07, 6.828555362173593E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.832569952553409E+08, 8.747171498738725E+07, 6.763033498362026E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.843296203052044E+08, 7.776729484105787E+07, 6.694817064371286E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.852085535300012E+08, 6.803173299700840E+07, 6.623922501106247E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.858926544424986E+08, 5.826880864898991E+07, 6.550367387675636E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.863808459143594E+08, 4.848234272714202E+07, 6.474170453605137E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.866721167721688E+08, 3.867619903505743E+07, 6.395351616200857E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.867655254631341E+08, 2.885428278471915E+07, 6.313932006456384E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.866602015603957E+08, 1.902053813134941E+07, 6.229933966983589E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.863553465290726E+08, 9.178946966580220E+06, 6.143381053466466E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.858502350010916E+08, -6.664718031724393E+05, 6.054298044784824E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.851442163804122E+08, -1.051166309512902E+07, 5.962710955278461E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.842367165579411E+08, -2.035253667117259E+07, 5.868647046613839E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.831272396615198E+08, -3.018496832042533E+07, 5.772134838759489E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.818153698108521E+08, -4.000480121620473E+07, 5.673204119701903E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.803007727976145E+08, -4.980784750784393E+07, 5.571885952682215E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.785831974011703E+08, -5.958989013611753E+07, 5.468212678385988E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.766624759889281E+08, -6.934668418574966E+07, 5.362217914459574E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.745385257382433E+08, -7.907395672657073E+07, 5.253936573150500E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.722113522489974E+08, -8.876740750526892E+07, 5.143404893956266E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.696810523712091E+08, -9.842271229569142E+07, 5.030660447340406E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.669478150197808E+08, -1.080355258237410E+08, 4.915742123416850E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.640119220000099E+08, -1.176014836165032E+08, 4.798690129446591E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.608737492691078E+08, -1.271162037270801E+08, 4.679545992255597E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.575337683550546E+08, -1.365752886282815E+08, 4.558352560612851E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.539925477926649E+08, -1.459743272678442E+08, 4.435154006326687E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.502507545383834E+08, -1.553088972702288E+08, 4.309995823802353E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.463091553309814E+08, -1.645745673172549E+08, 4.182924827467224E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.421686178553910E+08, -1.737668997702490E+08, 4.053989145214485E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.378301113101947E+08, -1.828814533361956E+08, 3.923238205791055E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.332947064778122E+08, -1.919137846683687E+08, 3.790722730080984E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.285635775336508E+08, -2.008594489278403E+08, 3.656494746555784E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.236380053341365E+08, -2.097140026735630E+08, 3.520607600964940E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.185193786293443E+08, -2.184730082439250E+08, 3.383115934489943E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.132091941477819E+08, -2.271320369509167E+08, 3.244075660922001E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.077090570642120E+08, -2.356866716461877E+08, 3.103543952127702E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.020206817567095E+08, -2.441325093612733E+08, 2.961579225192603E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.961458926098536E+08, -2.524651641230058E+08, 2.818241128192875E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.900866247780401E+08, -2.606802699212083E+08, 2.673590524008343E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.838449248803334E+08, -2.687734838338335E+08, 2.527689471889877E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.774229515631187E+08, -2.767404893645013E+08, 2.380601205763112E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.708229756802832E+08, -2.845770000124679E+08, 2.232390106822067E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.640473796873707E+08, -2.922787625264947E+08, 2.083121671203031E+07,
