$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.204515681580424E+07, 4.086893206034288E+08, 1.764198108135968E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.199894527178675E+07, 4.085670793606373E+08, 1.762390707598245E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.189793048535985E+07, 4.081714713373621E+08, 1.759404184451810E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.017362184300057E+08, 4.075060176045703E+08, 1.755254541593334E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.115080755596368E+08, 4.065742651640596E+08, 1.749957873777643E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.212079239334107E+08, 4.053797829792987E+08, 1.743530368881232E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.308303344094902E+08, 4.039261573369495E+08, 1.735988282426354E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.403700192307379E+08, 4.022169888859398E+08, 1.727347916754374E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.498218253072006E+08, 4.002558906065480E+08, 1.717625610810030E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.591807280301324E+08, 3.980464860662330E+08, 1.706837733883822E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.684418253907227E+08, 3.955924078719969E+08, 1.695000680602291E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.776003323275920E+08, 3.928972963252058E+08, 1.682130866614732E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.866515752756418E+08, 3.899647982529544E+08, 1.668244724605393E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.955909868432494E+08, 3.867985659420203E+08, 1.653358699447796E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.044141003404272E+08, 3.834022561637295E+08, 1.637489239953408E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.131165437957734E+08, 3.797795299288821E+08, 1.620652789204592E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.216940347266593E+08, 3.759340540447150E+08, 1.602865793900052E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.301423775266776E+08, 3.718695022184685E+08, 1.584144731446286E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.384574603994546E+08, 3.675895537207867E+08, 1.564506110522209E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.466352504454328E+08, 3.630978926346781E+08, 1.543966457171327E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.546717889296092E+08, 3.583982084420688E+08, 1.522542311209767E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.625631872033249E+08, 3.534941969825763E+08, 1.500250229466337E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.703056229973670E+08, 3.483895614641732E+08, 1.477106790728964E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.778953369369085E+08, 3.430880135212528E+08, 1.453128601067498E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.853286292352027E+08, 3.375932743277990E+08, 1.428332299269791E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.926018565324373E+08, 3.319090757277547E+08, 1.402734561838064E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.997114287417516E+08, 3.260391613127391E+08, 1.376352105772014E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.066538055084639E+08, 3.199872876203703E+08, 1.349201687004364E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.134254923348430E+08, 3.137572265327326E+08, 1.321300103847829E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.200230385673906E+08, 3.073527689510931E+08, 1.292664226256737E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.264430371598361E+08, 3.007777263928454E+08, 1.263311022729369E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.326821226082466E+08, 2.940359311558029E+08, 1.233257557165436E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.387369678806149E+08, 2.871312378010042E+08, 1.202520985767794E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.446042819114072E+08, 2.800675254515681E+08, 1.171118564280649E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.502808075920671E+08, 2.728487001826971E+08, 1.139067659015641E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.557633200079436E+08, 2.654786973932207E+08, 1.106385758503744E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.610486248297863E+08, 2.579614841833963E+08, 1.073090485152765E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.661335568283475E+08, 2.503010617375932E+08, 1.039199606632777E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.710149784500234E+08, 2.425014676603918E+08, 1.004731046025720E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.756897782136630E+08, 2.345667782426556E+08, 9.697028883617282E+06,
