$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.236197692828894E+08, -1.754378323602343E+08, -1.019466692165335E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.357857064774582E+08, -1.700415795587446E+08, -4.710282739406720E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.473128607321429E+08, -1.638447100369094E+08, 7.964365782502368E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.581719001806117E+08, -1.569041671832980E+08, 6.299687080468990E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.683378640635931E+08, -1.492756027386756E+08, 1.177544931529802E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.777896335999861E+08, -1.410132829877982E+08, 1.720134494318552E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.865094660242300E+08, -1.321700513942108E+08, 2.255649696481267E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.944825861978571E+08, -1.227973328204906E+08, 2.782139606847838E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.016968298245988E+08, -1.129451700309886E+08, 3.297777451941538E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.081423337180554E+08, -1.026622851197561E+08, 3.800848828292676E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.138112688065585E+08, -9.199615964711009E+07, 4.289740768340035E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.186976117194283E+08, -8.099312855496195E+07, 4.762931662806270E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.227969511377225E+08, -6.969848408184093E+07, 5.218982023329088E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.261063255582708E+08, -5.815658684653579E+07, 5.656526056417587E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.286240897452178E+08, -4.641098191676864E+07, 6.074264011324115E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.303498076571383E+08, -3.450451756843226E+07, 6.470955266444867E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.312841684572750E+08, -2.247946444661020E+07, 6.845412140419416E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.314289220093096E+08, -1.037763653186506E+07, 7.196494396249804E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.307868355407547E+08, 1.759484714963593E+06, 7.523104366776194E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.293616718424664E+08, 1.389062650960944E+07, 7.824182692572251E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.271581863092354E+08, 2.597460228577875E+07, 8.098704684820022E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.241821420118806E+08, 3.797018992000946E+07, 8.345677306699656E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.204403430677926E+08, 4.983601057242046E+07, 8.564136775359719E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.159406867612651E+08, 6.153040842723177E+07, 8.753146801856524E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.106922350749227E+08, 7.301133171231098E+07, 8.911797500392953E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.047053066009509E+08, 8.423621546688502E+07, 9.039205011959580E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.979915902237557E+08, 9.516186669336879E+07, 9.134511901485953E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.905642825411876E+08, 1.057443530478859E+08, 9.196888403966144E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.824382508486160E+08, 1.159388974986676E+08, 9.225534624777994E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.736302216505781E+08, 1.256997808856038E+08, 9.219683834949870E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.641589972824058E+08, 1.349802515033786E+08, 9.178606987038414E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.540457070359271E+08, 1.437324455287074E+08, 9.101618608623406E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.433140949464228E+08, 1.519073251307027E+08, 8.988084318378502E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.319908457690457E+08, 1.594546390079656E+08, 8.837430226198930E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.201059522908981E+08, 1.663229112950213E+08, 8.649154501308319E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.076931270649157E+08, 1.724594671270941E+08, 8.422841436917138E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.479026094141167E+07, 1.778105053665549E+08, 8.158178384158504E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.143992971612403E+07, 1.823212314319169E+08, 7.854975966755965E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.768994862886712E+07, 1.859360659855366E+08, 7.513192017000136E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.359397216519924E+07, 1.885989485155402E+08, 7.132959685731840E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.921213319533771E+07, 1.902537589620878E+08, 6.714620168600875E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.461170912620074E+07, 1.908448849367572E+08, 6.258760452673966E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 9.867794640286395E+06, 1.903179626780295E+08, 5.766256349553916E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.936043914699636E+06, 1.886208217915017E+08, 5.238320816784187E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.970716943439496E+07, 1.857046706279809E+08, 4.676557286326289E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.434338558324359E+07, 1.815255563263602E+08, 4.083017236783160E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.873262995761567E+07, 1.760461257495006E+08, 3.460260508597893E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.275293755798984E+07, 1.692377023470606E+08, 2.811415918793651E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.627278191910012E+07, 1.610826740644306E+08, 2.140238553252696E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.915191682411402E+07, 1.515771563328867E+08, 1.451158724904364E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.012428491532799E+08, 1.407338506206234E+08, 7.493160945637383E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.123930666989947E+08, 1.285849631931297E+08, 4.057106809091717E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.224481161766808E+08, 1.151849840327178E+08, -6.685153560687020E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.312555697230206E+08, 1.006130604825430E+08, -1.370742150439888E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.386698301964686E+08, 8.497464524835324E+07, -2.058376721611586E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.445576037386586E+08, 6.840207003193319E+07, -2.723315610942805E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.488037249315610E+08, 5.105372376549006E+07, -3.357296589840605E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.513168908649987E+08, 3.311160697851240E+07, -3.952154367655294E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.520347684269027E+08, 1.477718833207446E+07, -4.500104592766754E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.509279165502767E+08, -3.734300814542951E+06, -4.994034164033890E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.480020402585886E+08, -2.220077060807184E+07, -5.427771819436482E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.432982660308671E+08, -4.040081900879386E+07, -5.796313019345138E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.368913699229356E+08, -5.812125244364364E+07, -6.095977795501090E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.288861506972641E+08, -7.516391459965746E+07, -6.324488727963012E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.194123624407569E+08, -9.135127132165056E+07, -6.480966682179429E+07,
