$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.724430326594543E+08, 1.572419976321089E+08, 8.750949243154056E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.650903082700220E+08, 1.677292935212758E+08, 7.913536876413338E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.573212025172800E+08, 1.779530180952390E+08, 7.063692422364086E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.491445925198849E+08, 1.878948122842707E+08, 6.202659404226929E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.405702967927929E+08, 1.975365723099225E+08, 5.331723494377688E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.316090730543219E+08, 2.068605070112255E+08, 4.452210297589362E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.222726139840042E+08, 2.158491952919054E+08, 3.565482565608293E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.125735393930483E+08, 2.244856456953734E+08, 2.672937159992129E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.025253833162507E+08, 2.327533569967751E+08, 1.776001830458894E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.921425760464176E+08, 2.406363787801553E+08, 8.761317530268431E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.814404212377877E+08, 2.481193714948423E+08, -2.519418531268835E+04,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.704350681003516E+08, 2.551876655589052E+08, -9.264773438383192E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.591434787079969E+08, 2.618273190293176E+08, -1.826203510635167E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.475833905412450E+08, 2.680251733007979E+08, -2.722847298692882E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.357732746442714E+08, 2.737689063561620E+08, -3.614876754404172E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.237322899194628E+08, 2.790470837489865E+08, -4.500758129555687E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.114802325165255E+08, 2.838492079359226E+08, -5.378960581874132E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 9.903747871363965E+07, 2.881657632550143E+08, -6.247960781897247E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.642492467084031E+07, 2.919882541692611E+08, -7.106247831440508E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.366392483138588E+07, 2.953092394447078E+08, -7.952328337851897E+06,
