$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.091903760261893E+07, -5.149076887444406E+08, 6.844664718067914E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.771334286261890E+07, -5.105263945539818E+08, 6.893991015215647E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.449436850169518E+07, -5.059652278418324E+08, 6.940887803754148E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.125936923547543E+07, -5.012216969972176E+08, 6.985282266951013E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.800547428774326E+07, -4.962932331150339E+08, 7.027098750754704E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.472967630007997E+07, -4.911771884686277E+08, 7.066258615976934E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.142882170469974E+07, -4.858708360509490E+08, 7.102680051128231E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.809960116870013E+07, -4.803713678321254E+08, 7.136277876602273E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.473853872392116E+07, -4.746758924768897E+08, 7.166963345439044E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.134197965928373E+07, -4.687814331632326E+08, 7.194643933192876E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.790607730620646E+07, -4.626849255975085E+08, 7.219223113283595E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.044267786871581E+08, -4.563832162334463E+08, 7.240600116275412E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.108998089380580E+08, -4.498730607437742E+08, 7.258669671617827E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.173206544488202E+08, -4.431511228522027E+08, 7.273321729497486E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.236845448570678E+08, -4.362139735841379E+08, 7.284441159032640E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.299864340994216E+08, -4.290580903585535E+08, 7.291907423524693E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.362209790808021E+08, -4.216798549281257E+08, 7.295594251836663E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.423825139012653E+08, -4.140755525205503E+08, 7.295369303145145E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.484650224926459E+08, -4.062413742821324E+08, 7.291093779169407E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.544621108224289E+08, -3.981734201391342E+08, 7.282621994262579E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.603669763776501E+08, -3.898677015035374E+08, 7.269800926523800E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.661723741673152E+08, -3.813201450055464E+08, 7.252469744903913E+07,
