$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.309732602866697E+08, -4.324874604112814E+08, -4.078678737231901E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.221932954715738E+08, -4.366816907898975E+08, -4.188897201530623E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.133226492774979E+08, -4.406976344130762E+08, -4.297405331419864E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.043648046910900E+08, -4.445333757961301E+08, -4.404156161365834E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.953232878049489E+08, -4.481870588216695E+08, -4.509103230001694E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.862016691897979E+08, -4.516568884029146E+08, -4.612200583444732E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.770035630693460E+08, -4.549411332157850E+08, -4.713402807273033E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.677326256224721E+08, -4.580381271310570E+08, -4.812665055669960E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.583925537237346E+08, -4.609462700690749E+08, -4.909943071631387E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.489870839622823E+08, -4.636640288930929E+08, -5.005193204757255E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.395199917164963E+08, -4.661899384061681E+08, -5.098372429225415E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.299950902124154E+08, -4.685226024230040E+08, -5.189438362405652E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.204162295429551E+08, -4.706606949223751E+08, -5.278349284406734E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.107872955800045E+08, -4.726029613354771E+08, -5.365064159665397E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.011122085074578E+08, -4.743482199642158E+08, -5.449542663043001E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.139492061792424E+07, -4.758953628734177E+08, -5.531745208346748E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.163941464119284E+07, -4.772433551700925E+08, -5.611632958743683E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.184970447273035E+07, -4.783912349123371E+08, -5.689167820231429E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.202983523706259E+07, -4.793381156205289E+08, -5.764312462395310E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.218388129529759E+07, -4.800831883537331E+08, -5.837030354412305E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.231594422788747E+07, -4.806257225936013E+08, -5.907285791508850E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.243015127200324E+07, -4.809650668944139E+08, -5.975043915327901E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.253065393700171E+07, -4.811006496109031E+08, -6.040270733290991E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.262162665354982E+07, -4.810319796996435E+08, -6.102933138231382E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.707265417390209E+06, -4.807586475782963E+08, -6.162998928502056E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.208213602468006E+06, -4.802803260736318E+08, -6.220436829058141E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.712057562604903E+07, -4.795967715222836E+08, -6.275216515243712E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.702556938620313E+07, -4.787078248458601E+08, -6.327308641382274E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.691892975918364E+07, -4.776134115163471E+08, -6.376684864781740E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.679637870386180E+07, -4.763135403324214E+08, -6.423317844312787E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.665362459421197E+07, -4.748083043584098E+08, -6.467181241696641E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.648636354474373E+07, -4.730978833765329E+08, -6.508249753193778E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.629028190600792E+07, -4.711825450977061E+08, -6.546499141619822E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.606105836054207E+07, -4.690626456335318E+08, -6.581906258379003E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.579436568699382E+07, -4.667386299546731E+08, -6.614449062038121E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.054858724399197E+08, -4.642110324444722E+08, -6.644106636575791E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.151312446349199E+08, -4.614804775219157E+08, -6.670859209894264E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.247261474682641E+08, -4.585476803334629E+08, -6.694688172839603E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.342662471315097E+08, -4.554134475625237E+08, -6.715576099675712E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.437472129612854E+08, -4.520786783773574E+08, -6.733506772390336E+07,
