$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.147029905743909E+08, 1.870077431576691E+09, -2.843676658115595E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.116556444360197E+08, 1.874896723091678E+09, -2.835599703210098E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.086044655583830E+08, 1.879704511661214E+09, -2.827505313989238E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.055494961063982E+08, 1.884500826455803E+09, -2.819393634452140E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.024907785075103E+08, 1.889285699051243E+09, -2.811264806442101E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.994283532474799E+08, 1.894059162756265E+09, -2.803118968178175E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.963622588394659E+08, 1.898821250871966E+09, -2.794956255637163E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.932925326416174E+08, 1.903571996252014E+09, -2.786776803635992E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.902192112118247E+08, 1.908311431440648E+09, -2.778580746004326E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.871423303588945E+08, 1.913039588771577E+09, -2.770368215500121E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.840619251119713E+08, 1.917756500362161E+09, -2.762139343728194E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.809780296792635E+08, 1.922462198031036E+09, -2.753894261107052E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.778906774184786E+08, 1.927156713133451E+09, -2.745633096912284E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.747999008867662E+08, 1.931840076258674E+09, -2.737355979507002E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.717057322422245E+08, 1.936512316794553E+09, -2.729063037007150E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.686082043541008E+08, 1.941173463013493E+09, -2.720754398176579E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.655073513528216E+08, 1.945823543764345E+09, -2.712430191503315E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.624032067496923E+08, 1.950462589525060E+09, -2.704090542577309E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.592958021889939E+08, 1.955090630842675E+09, -2.695735574192394E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.561851682218583E+08, 1.959707697198928E+09, -2.687365407964425E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.530713350708510E+08, 1.964313817060284E+09, -2.678980164982647E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.499543329064626E+08, 1.968909018153670E+09, -2.670579965838461E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.468341919126292E+08, 1.973493327655214E+09, -2.662164930541192E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.437109422859869E+08, 1.978066772294294E+09, -2.653735178451334E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.405846142075888E+08, 1.982629378386398E+09, -2.645290828255314E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.374552378165592E+08, 1.987181171761844E+09, -2.636831998035088E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.343228433197641E+08, 1.991722177524886E+09, -2.628358805608242E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.311874616278037E+08, 1.996252419820388E+09, -2.619871369350619E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.280491254621882E+08, 2.000771922691057E+09, -2.611369808564521E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.249078687353024E+08, 2.005280712103028E+09, -2.602854241310611E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.217637242872524E+08, 2.009778815785928E+09, -2.594324782519339E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.186167235783541E+08, 2.014266261535547E+09, -2.585781545150915E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.154668975140766E+08, 2.018743076733591E+09, -2.577224641395430E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.123142768330913E+08, 2.023209288581106E+09, -2.568654182882486E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.091588921265687E+08, 2.027664924319008E+09, -2.560070280554356E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.060007737366437E+08, 2.032110011325176E+09, -2.551473044518551E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.028399516241521E+08, 2.036544577112028E+09, -2.542862583941635E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.996764552350482E+08, 2.040968649222843E+09, -2.534239007012187E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.965103134259401E+08, 2.045382254975953E+09, -2.525602421070152E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.933415546887236E+08, 2.049785421034506E+09, -2.516952933142128E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.901702080816202E+08, 2.054178173323880E+09, -2.508290650831273E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.869963039347894E+08, 2.058560538495938E+09, -2.499615681729585E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.838198721489237E+08, 2.062932545256209E+09, -2.490928130730206E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.806409405846400E+08, 2.067294222960528E+09, -2.482228099653116E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.774595356419870E+08, 2.071645600222260E+09, -2.473515688872513E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.742756830652404E+08, 2.075986704797354E+09, -2.464790998110416E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.710894082536145E+08, 2.080317563793094E+09, -2.456054126518364E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.679007363401083E+08, 2.084638203803229E+09, -2.447305172613850E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.647096922045147E+08, 2.088948650957934E+09, -2.438544234234189E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.615163004661192E+08, 2.093248930907314E+09, -2.429771408534846E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.583205854808047E+08, 2.097539068713435E+09, -2.420986792075386E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.551225714519523E+08, 2.101819088585076E+09, -2.412190481147009E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.519222830127710E+08, 2.106089013562684E+09, -2.403382572581414E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.487197464027717E+08, 2.110348866115956E+09, -2.394563164366573E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.455149892713714E+08, 2.114598670150826E+09, -2.385732353858472E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.423080384638767E+08, 2.118838451253258E+09, -2.376890235589417E+08,
