$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.398499258289538E+08, 1.989304179475832E+08, 8.612477813009408E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.444142600976002E+08, 1.908285433165186E+08, 8.302269934936616E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.487960882576996E+08, 1.826482818711812E+08, 7.988651508029065E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.529940048387527E+08, 1.743931550382896E+08, 7.671758425160298E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.570066785757813E+08, 1.660666996280494E+08, 7.351727232971022E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.608328543744718E+08, 1.576724659434385E+08, 7.028695098476921E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.644713530894410E+08, 1.492140148466734E+08, 6.702799748034267E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.679210704384408E+08, 1.406949161503161E+08, 6.374179410075673E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.711809763642479E+08, 1.321187476080171E+08, 6.042972767680326E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.742501146863143E+08, 1.234890938867901E+08, 5.709318914449634E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.771276028218259E+08, 1.148095454542176E+08, 5.373357311096630E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.798126315068340E+08, 1.060836974081036E+08, 5.035227742308794E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.823044644967653E+08, 9.731514824255645E+07, 4.695070273609579E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.846024381798896E+08, 8.850749849478675E+07, 4.353025207112841E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.867059608326852E+08, 7.966434927754945E+07, 4.009233033683394E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.886145111605889E+08, 7.078930135121083E+07, 3.663834383539730E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.903276373935933E+08, 6.188595581922559E+07, 3.316969995766081E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.918449588084275E+08, 5.295791420123973E+07, 2.968780705512363E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.931661666162511E+08, 4.400877591077284E+07, 2.619407404637381E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.942910228257478E+08, 3.504213617615567E+07, 2.268990987846197E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.952193591117245E+08, 2.606158516232684E+07, 1.917672309118205E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.959510761688575E+08, 1.707070733343934E+07, 1.565592144957765E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.964861432746673E+08, 8.073080743019193E+06, 1.212891159347906E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.968245979175724E+08, -9.277237462867675E+05, 8.597098690737283E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.969665454514793E+08, -9.928143300294898E+06, 5.061886091461156E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.969121587475963E+08, -1.892462404163162E+07, 1.524674977754086E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.966616777096504E+08, -2.791362213495290E+07, -2.013136008698806E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.962154082624058E+08, -3.689160485252069E+07, -5.550151182572873E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.955737208685467E+08, -4.585505053785429E+07, -9.084978180925170E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.947370507723425E+08, -5.480044739066128E+07, -1.261622807137072E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.937058998872363E+08, -6.372429442800207E+07, -1.614251548432323E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.924808367298176E+08, -7.262310397353888E+07, -1.966245904647411E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.910624952226108E+08, -8.149340292018475E+07, -2.317468181473538E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.894515739340652E+08, -9.033173327052695E+07, -2.667781160769938E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.876488356879938E+08, -9.913465268296716E+07, -3.017048130029817E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.856551072954494E+08, -1.078987351349785E+08, -3.365132911359675E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.834712793195586E+08, -1.166205716800734E+08, -3.711899890621480E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.810983058442479E+08, -1.252967713007101E+08, -4.057214047047637E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.785372041867408E+08, -1.339239619084900E+08, -4.400940984334850E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.757890543140929E+08, -1.424987915141986E+08, -4.742946965644874E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.728549975563550E+08, -1.510179290454967E+08, -5.083098952022906E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.697362355472512E+08, -1.594780636127975E+08, -5.421264625912519E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.664340315726351E+08, -1.678759039075896E+08, -5.757312393536936E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.629497118284782E+08, -1.762081803277500E+08, -6.091111410287793E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.592846644888401E+08, -1.844716470894569E+08, -6.422531626005821E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.554403385477700E+08, -1.926630830592998E+08, -6.751443821791580E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.514182431542581E+08, -2.007792922622229E+08, -7.077719639590028E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.472199471789174E+08, -2.088171044640532E+08, -7.401231610278846E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.428470788475305E+08, -2.167733758407608E+08, -7.721853181952500E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.383013253964928E+08, -2.246449897157514E+08, -8.039458748713678E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.335844327252896E+08, -2.324288573900816E+08, -8.353923680424365E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.286982049361120E+08, -2.401219191315014E+08, -8.665124354966128E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.236445034023577E+08, -2.477211452150097E+08, -8.972938195413913E+07,
