$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.094090756617851E+08, -2.584816310032536E+08, 9.571292300259638E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.208892576065928E+08, -2.533222602785520E+08, 9.681312600063421E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.321453481971302E+08, -2.476931464147003E+08, 9.773378752616628E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.431573426324837E+08, -2.416063409264098E+08, 9.847383476587407E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.539057895932688E+08, -2.350745895261825E+08, 9.903250984723327E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.643718092371432E+08, -2.281113048737878E+08, 9.940936671206571E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.745371121361054E+08, -2.207305405797842E+08, 9.960426748427550E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.843840179137430E+08, -2.129469641277476E+08, 9.961737867524140E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.938954723507909E+08, -2.047758294640979E+08, 9.944916731357552E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.030550631954832E+08, -1.962329498895604E+08, 9.910039695618135E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.118470349756285E+08, -1.873346713275913E+08, 9.857212357420167E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.202563029559095E+08, -1.780978459449957E+08, 9.786569132667579E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.282684663313540E+08, -1.685398061283152E+08, 9.698272823357871E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.358698207882723E+08, -1.586783388628961E+08, 9.592514174729961E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.430473707648465E+08, -1.485316604919575E+08, 9.469511420403647E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.497888418293013E+08, -1.381183911776114E+08, 9.329509818359105E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.560826919660869E+08, -1.274575279577176E+08, 9.172781199353337E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.619181199496615E+08, -1.165684186218722E+08, 8.999623527117100E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.672850739094263E+08, -1.054707383479524E+08, 8.810360425842467E+07,
