$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.515034570087937E+08, -2.109673754717699E+08, 8.523594586560950E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.565418131072438E+08, -2.010236383868296E+08, 8.223455889213711E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.613282319281217E+08, -1.909377504747365E+08, 7.917476004959442E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.658581354334575E+08, -1.807162183507929E+08, 7.605844618120208E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.701271171407782E+08, -1.703657199182619E+08, 7.288758056034192E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.741309477839097E+08, -1.598931005558067E+08, 6.966419331619881E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.778655830564879E+08, -1.493053699542579E+08, 6.639037886113793E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.813271720889077E+08, -1.386096972313117E+08, 6.306829346746519E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.845120653230333E+08, -1.278134050477746E+08, 5.970015360319212E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.874168219186183E+08, -1.169239633448310E+08, 5.628823437360637E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.900382168872992E+08, -1.059489827722472E+08, 5.283486780855745E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.923732479990791E+08, -9.489620778542812E+07, 4.934244095097549E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.944191424576228E+08, -8.377350942523536E+07, 4.581339372006241E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.961733633859168E+08, -7.258887784669836E+07, 4.225021644071091E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.976336163669289E+08, -6.135041460405417E+07, 3.865544679236192E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.987978563682054E+08, -5.006632405047765E+07, 3.503166638405273E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.996642937572064E+08, -3.874490278131910E+07, 3.138149901187424E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.002313975167328E+08, -2.739452938432704E+07, 2.770761048802329E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.004978986990873E+08, -1.602365649180665E+07, 2.401270562240988E+06,
