$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.648247148854518E+08, 9.073675988216482E+06, 3.482556886276911E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.660415391129698E+08, -1.663325824616885E+06, 3.533741043072063E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.669011289572806E+08, -1.239871556790773E+07, 3.581476126241325E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.674058532221541E+08, -2.312212345741929E+07, 3.625746852994509E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.675582658501935E+08, -3.382336605638035E+07, 3.666540435068671E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.673610994456624E+08, -4.449244180192970E+07, 3.703846490801203E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.668172573718349E+08, -5.511952752514600E+07, 3.737656935662757E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.659298057134188E+08, -6.569497362513454E+07, 3.767965882581562E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.647019663810896E+08, -7.620929864883241E+07, 3.794769557925669E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.631371111679813E+08, -8.665318391924983E+07, 3.818066226386034E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.612387565052326E+08, -9.701746830027300E+07, 3.837856121923197E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.590105588145155E+08, -1.072931430925685E+08, 3.854141384080021E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.564563104089251E+08, -1.174713470897845E+08, 3.866925999187791E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.535799358543392E+08, -1.275433618713109E+08, 3.876215745246196E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.503854885015434E+08, -1.375006073419073E+08, 3.882018137899405E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.468771468125342E+08, -1.473346368751599E+08, 3.884342379408204E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.430592117274703E+08, -1.570371309867561E+08, 3.883199330891409E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.389361069203952E+08, -1.665998917956368E+08, 3.878601506421786E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.345123788641499E+08, -1.760148402614337E+08, 3.870563044638839E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.297926953014083E+08, -1.852740131723173E+08, 3.859099669930504E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.247818441381618E+08, -1.943695591339547E+08, 3.844228667963052E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.194847332237322E+08, -2.032937345282012E+08, 3.825968872025396E+07,
