$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.964987830136645E+08, 3.828514578422254E+08, 7.769288252424896E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.874457662615697E+08, 3.889769655886766E+08, 6.790088601342648E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.782797174507470E+08, 3.948679739805982E+08, 5.806794790133029E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.690072394996663E+08, 4.005233103456008E+08, 4.820034242139757E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.596348830240961E+08, 4.059420019773330E+08, 3.830424532041848E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.501691385349633E+08, 4.111232694148604E+08, 2.838573186536402E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.406164312342647E+08, 4.160665185886239E+08, 1.845077240346283E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.309831170747430E+08, 4.207713342261000E+08, 8.505228605174124E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.212754787589549E+08, 4.252374738150378E+08, -1.445149017692208E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.114997218228762E+08, 4.294648615280837E+08, -1.139472298819661E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.016619710115860E+08, 4.334535820627955E+08, -2.133797041204959E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.176826700351059E+07, 4.372038744432546E+08, -3.126948425967425E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.182456349069554E+07, 4.407161257938952E+08, -4.118397442828000E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.183672466764806E+07, 4.439908650447180E+08, -5.107626871163487E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.181052338524693E+07, 4.470287565864254E+08, -6.094131394228548E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.175164031133514E+07, 4.498305945425296E+08, -7.077417711837262E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.166566281477469E+07, 4.523972987542961E+08, -8.057004448503584E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.155808168841567E+07, 4.547299102402242E+08, -9.032421870664418E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.143428875634468E+07, 4.568295841630884E+08, -1.000321185641900E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.129957673936436E+07, 4.586975833528107E+08, -1.096892799863103E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.159139334585818E+06, 4.603352731504456E+08, -1.192913559481153E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.981928983660473E+06, 4.617441166182313E+08, -1.288341155956519E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.911863317864048E+07, 4.629256698064226E+08, -1.383134431183472E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.924607775067302E+07, 4.638815770822460E+08, -1.477253365125939E+07,
