$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.501889579972777E+08, 4.142955538518378E+08, 1.236704317306966E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.441463438675402E+08, 4.206222185212162E+08, 1.237496999073183E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.380262661466194E+08, 4.268889714344679E+08, 1.238113476431859E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.318292946474459E+08, 4.330946774471233E+08, 1.238552954518788E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.255560191102197E+08, 4.392382066532204E+08, 1.238814667449782E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.192070470839428E+08, 4.453184341045939E+08, 1.238897880426677E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.127830039730099E+08, 4.513342384684094E+08, 1.238801888991961E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.062845339237374E+08, 4.572845019914531E+08, 1.238526018580326E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.997123002389400E+08, 4.631681110478680E+08, 1.238069624975798E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.930669854794366E+08, 4.689839566532759E+08, 1.237432095020984E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.863492914739910E+08, 4.747309348794603E+08, 1.236612847317751E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.795599393084557E+08, 4.804079471975685E+08, 1.235611332873363E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.726996693162315E+08, 4.860139007438507E+08, 1.234427035663166E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.657692411375738E+08, 4.915477084520970E+08, 1.233059472998737E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.587694341196014E+08, 4.970082890576340E+08, 1.231508195453343E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.517010484140360E+08, 5.023945676268776E+08, 1.229772786549209E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.445649055035070E+08, 5.077054776963173E+08, 1.227852864253519E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.373618462856069E+08, 5.129399627754111E+08, 1.225748084161278E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.300927297772555E+08, 5.180969752401085E+08, 1.223458139943328E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.227584338289701E+08, 5.231754756550430E+08, 1.220982762267602E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.153598558177292E+08, 5.281744332825924E+08, 1.218321718675005E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.078979128392905E+08, 5.330928268196998E+08, 1.215474814064704E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.003735416768651E+08, 5.379296450494322E+08, 1.212441891278794E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.927876986907157E+08, 5.426838874093009E+08, 1.209222831655403E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.851413596672916E+08, 5.473545644894959E+08, 1.205817555525849E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.774355196572944E+08, 5.519406984277438E+08, 1.202226022602058E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.696711929367068E+08, 5.564413231349446E+08, 1.198448232078282E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.618494134811472E+08, 5.608554845284020E+08, 1.194484222234589E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.539712358985427E+08, 5.651822418550334E+08, 1.190334070478071E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.460377346215408E+08, 5.694206701813138E+08, 1.185997895900761E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.380500014430758E+08, 5.735698606953678E+08, 1.181475861536436E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.300091449937242E+08, 5.776289194693192E+08, 1.176768173547681E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.219162913377656E+08, 5.815969674359306E+08, 1.171875080351078E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.137725841183997E+08, 5.854731410755907E+08, 1.166796872710094E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.055791843201540E+08, 5.892565930867991E+08, 1.161533884141804E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.973372698965247E+08, 5.929464929293629E+08, 1.156086491322015E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.890480353531699E+08, 5.965420272638940E+08, 1.150455114427091E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.807126913162749E+08, 6.000424002854129E+08, 1.144640217384328E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.723324641466814E+08, 6.034468338996724E+08, 1.138642307933007E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.639085958398911E+08, 6.067545677194287E+08, 1.132461937256144E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.554423446194478E+08, 6.099648594023293E+08, 1.126099699233845E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.469349852922157E+08, 6.130769865290257E+08, 1.119556231149742E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.383878071839787E+08, 6.160902483365879E+08, 1.112832216470731E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.298021121528855E+08, 6.190039647132821E+08, 1.105928385286390E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.211792147804519E+08, 6.218174751959178E+08, 1.098845512721001E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.125204427758336E+08, 6.245301392364272E+08, 1.091584418152913E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.038271368741980E+08, 6.271413367827944E+08, 1.084145965118232E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.951006504915924E+08, 6.296504687764097E+08, 1.076531061331464E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.863423493025687E+08, 6.320569575537853E+08, 1.068740658659935E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.775536107863380E+08, 6.343602471708014E+08, 1.060775753024492E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.687358237664134E+08, 6.365598036239868E+08, 1.052637384182877E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.598903880533466E+08, 6.386551149025600E+08, 1.044326635241625E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.510187145484333E+08, 6.406456909784501E+08, 1.035844631656961E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.421222259315098E+08, 6.425310646965671E+08, 1.027192540399792E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.332023559664512E+08, 6.443107940617439E+08, 1.018371571495651E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.242605467798637E+08, 6.459844627488828E+08, 1.009382979938048E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.152982477809886E+08, 6.475516786407527E+08, 1.000228064453129E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.063169160149709E+08, 6.490120734215033E+08, 9.909081657836753E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 9.731801615504505E+07, 6.503653030320425E+08, 9.814246659819558E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 8.830302007096252E+07, 6.516110481637962E+08, 9.717789880977944E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 7.927340623709239E+07, 6.527490146289542E+08, 9.619725958902496E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.023065908314410E+07, 6.537789336259710E+08, 9.520069934863171E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.117626831695920E+07, 6.547005619007187E+08, 9.418837249626502E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 5.211172826725335E+07, 6.555136817536240E+08, 9.316043737683871E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.303853745033095E+07, 6.562181008453119E+08, 9.211705617657945E+07,
