$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.947639520730190E+08, 1.975839659307112E+08, 4.244026138584537E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.894784685659934E+08, 2.067799188199643E+08, 4.172049044888885E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.839754308327803E+08, 2.158602522573187E+08, 4.097740170271307E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.782571270111262E+08, 2.248194519766248E+08, 4.021132620012781E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.723259967991106E+08, 2.336520412348805E+08, 3.942261183929713E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.661846294583042E+08, 2.423525848671377E+08, 3.861162347576003E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.598357638277053E+08, 2.509156923400424E+08, 3.777874273011933E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.532822890167357E+08, 2.593360221652344E+08, 3.692436780535288E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.465272444595066E+08, 2.676082869429681E+08, 3.604891337415925E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.395738194845178E+08, 2.757272584122900E+08, 3.515281047066323E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.324253526169774E+08, 2.836877724347256E+08, 3.423650636008288E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.250853306804335E+08, 2.914847339317668E+08, 3.330046438145275E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.175573877160425E+08, 2.991131217621551E+08, 3.234516376024066E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.098453037836140E+08, 3.065679934749110E+08, 3.137109937955986E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.019530039136287E+08, 3.138444899347000E+08, 3.037878148504573E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.938845575656296E+08, 3.209378404645649E+08, 2.936873534369613E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.856441773213981E+08, 3.278433695787781E+08, 2.834150106098261E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.772362149379092E+08, 3.345565030503144E+08, 2.729763354409422E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.686651578225063E+08, 3.410727713328224E+08, 2.623770216968235E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.599356273215464E+08, 3.473878133651418E+08, 2.516229027688423E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.510523767905366E+08, 3.534973815049862E+08, 2.407199473371615E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.420202889664129E+08, 3.593973466223142E+08, 2.296742554260468E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.328443729198980E+08, 3.650837030293231E+08, 2.184920543443125E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.235297607342513E+08, 3.705525732389665E+08, 2.071796943842411E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.140817039513621E+08, 3.758002125550258E+08, 1.957436442593729E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.045055698175042E+08, 3.808230134504957E+08, 1.841904862331551E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.948068374664121E+08, 3.856175096588488E+08, 1.725269107689670E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.849910944347561E+08, 3.901803801460922E+08, 1.607597104962644E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.750640334616708E+08, 3.945084540370016E+08, 1.488957744350645E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.650314473808256E+08, 3.985987165599327E+08, 1.369420845629120E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.548992221926085E+08, 4.024483126426055E+08, 1.249057119154111E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.446733319209388E+08, 4.060545487984602E+08, 1.127938094614956E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.343598344391536E+08, 4.094148960476083E+08, 1.006136047691751E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.239648667010592E+08, 4.125269933584199E+08, 8.837239350383192E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.134946394518467E+08, 4.153886508762946E+08, 7.607753312047988E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.029554316761113E+08, 4.179978528238267E+08, 6.373643644873440E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.235358488413157E+07, 4.203527600905808E+08, 5.135656512105107E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.169549727731231E+07, 4.224517125040656E+08, 3.894542282738060E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.098761786443160E+07, 4.242932307239073E+08, 2.651054831004411E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.023644077948119E+07, 4.258760177302253E+08, 1.405950787146062E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.944850021918622E+07, 4.271989604230767E+08, 1.599887458780110E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.863036508056622E+07, 4.282611325283206E+08, -1.086071383069307E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.778863112997278E+07, 4.290617971194361E+08, -2.331468818839163E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.692991321088975E+07, 4.296004061554815E+08, -3.575442587254643E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.060839600463141E+06, 4.298765997771952E+08, -4.817232399870187E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.811953435917472E+06, 4.298902066282692E+08, -6.056079449603170E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.568182759837162E+07, 4.296412442453509E+08, -7.291227133714944E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.654214874017421E+07, 4.291299191186202E+08, -8.521921759313732E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.738629311076695E+07, 4.283566264119956E+08, -9.747413246217638E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.820765359581300E+07, 4.273219493630006E+08, -1.096695582849437E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.899964591662350E+07, 4.260266583390852E+08, -1.217980875762668E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.975571466667047E+07, 4.244717094866194E+08, -1.338523702130574E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -8.046933881512550E+07, 4.226582430824088E+08, -1.458251210039681E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -9.113403654319723E+07, 4.205875825536758E+08, -1.577091269527879E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.017433713685093E+08, 4.182612346685977E+08, -1.694972519938079E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.122909601894791E+08, 4.156808877276408E+08, -1.811824411853966E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.227704795730452E+08, 4.128484075626123E+08, -1.927577278662863E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.331756704870925E+08, 4.097658343808122E+08, -2.042162410993834E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.435003432623166E+08, 4.064353802709240E+08, -2.155512119077174E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.537383828363980E+08, 4.028594265555396E+08, -2.267559789066409E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.638837540084220E+08, 3.990405208369942E+08, -2.378239936949286E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.739305065926590E+08, 3.949813737644643E+08, -2.487488260736743E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.838727804349442E+08, 3.906848555323941E+08, -2.595241691101134E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.937048102370047E+08, 3.861539920706818E+08, -2.701438441220504E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.034209299782604E+08, 3.813919608896129E+08, -2.806018058006667E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.130155765037845E+08, 3.764020869832186E+08, -2.908921475327764E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.224832928876911E+08, 3.711878400267172E+08, -3.010091053514385E+07,
