$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.896806196230919E+08, -2.645364932380312E+07, 1.881069486327176E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.900093556126921E+08, -1.546913150631553E+07, 1.875775463762245E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.901050640900767E+08, -4.475492438153639E+06, 1.869359181175700E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.899669699211051E+08, 6.520704908498399E+06, 1.861821048913735E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.895944698187685E+08, 1.751285851356598E+07, 1.853162324575775E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.889871325936102E+08, 2.849433326192925E+07, 1.843385122054849E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.881447013279257E+08, 3.945846598918104E+07, 1.832492416435601E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.870670961374096E+08, 5.039857197557297E+07, 1.820488047847046E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.857544161990101E+08, 6.130795215064177E+07, 1.807376724843097E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.842069411954008E+08, 7.217990037584867E+07, 1.793164026627274E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.824251323897794E+08, 8.300771072291633E+07, 1.777856403833810E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.804096333948045E+08, 9.378468475871426E+07, 1.761461177796387E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.781612706518341E+08, 1.045041388130576E+08, 1.743986538258414E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.756810536832263E+08, 1.151594111553700E+08, 1.725441539403327E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.729701753860186E+08, 1.257438690660236E+08, 1.705836093951593E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.700300127209134E+08, 1.362509164364097E+08, 1.685180965520554E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.668621265240698E+08, 1.466740029627761E+08, 1.663487761284291E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.634682585705838E+08, 1.570066326710479E+08, 1.640768924832318E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.598503289552161E+08, 1.672423697792462E+08, 1.617037724839004E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.560104351814705E+08, 1.773748449144803E+08, 1.592308240763626E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.519508509296243E+08, 1.873977624237657E+08, 1.566595348080975E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.476740240287285E+08, 1.973049078011624E+08, 1.539914702731886E+08,
