$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.830984364992936E+08, 2.016597295935136E+08, 6.953077475880747E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.750062918428080E+08, 2.105434630916966E+08, 6.625909822708911E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.665340604343483E+08, 2.189699305925212E+08, 6.284351094593915E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.577020837037380E+08, 2.269233777662911E+08, 5.929216292781836E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.485310360762406E+08, 2.343889148322924E+08, 5.561332491311146E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.390419104673323E+08, 2.413524997132734E+08, 5.181538388648866E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.292560084315059E+08, 2.478009222242055E+08, 4.790683925990665E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.191949333934320E+08, 2.537217917926441E+08, 4.389629993271713E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.088805853996689E+08, 2.591035281068567E+08, 3.979248219027221E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.833515731060040E+07, 2.639353541900314E+08, 3.560420828217679E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.758113242229924E+07, 2.682072919426040E+08, 3.134040556277968E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.664128336081752E+07, 2.719101602820818E+08, 2.701010609897245E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.553867204399167E+07, 2.750355759709879E+08, 2.262244665247415E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.429665055025123E+07, 2.775759571700828E+08, 1.818666893532480E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.293886293444076E+07, 2.795245298126913E+08, 1.371212002272776E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.148924811014747E+07, 2.808753375477977E+08, 9.208252851014629E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.997204229211993E+07, 2.816232564318970E+08, 4.684626908411786E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.411778884123880E+06, 2.817640121934786E+08, 1.509090039337128E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.166711407285323E+06, 2.812941981640797E+08, -4.383126429957807E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.473829912839260E+07, 2.802112970161058E+08, -8.907597489529610E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.627755562121479E+07, 2.785137071417310E+08, -1.341251527868123E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.775875435101771E+07, 2.762007727698623E+08, -1.788778487499896E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.915587408579756E+07, 2.732728175601956E+08, -2.232320696813791E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.044260415198500E+07, 2.697311817170827E+08, -2.670848032808685E+07,
