$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.815817553134696E+08, -5.093487581439421E+07, -1.390903767870404E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.839340193534130E+08, -4.141520612858337E+07, -1.356026488889480E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.860815321070655E+08, -3.187832627335944E+07, -1.320594356517944E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.880251820028058E+08, -2.232839352519991E+07, -1.284627522394936E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.897659218653107E+08, -1.276949558469166E+07, -1.248145877841558E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.913047639146243E+08, -3.205651613957147E+06, -1.211168902212763E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.926427770388747E+08, 6.359185585875079E+06, -1.173715796865437E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.937810850137280E+08, 1.592112863294816E+07, -1.135805589730591E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.947208643561062E+08, 2.547635514201111E+07, -1.097457149391609E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.954633419702803E+08, 3.502110720957459E+07, -1.058689173883811E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.960097928066905E+08, 4.455169074651778E+07, -1.019520180180607E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.963615376029205E+08, 5.406447469132689E+07, -9.799684988594167E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.965199407275583E+08, 6.355589010294002E+07, -9.400522767385095E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.964864081931031E+08, 7.302242908193435E+07, -8.997894985024668E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.962623861081046E+08, 8.246064352889501E+07, -8.591980521126315E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.958493599228308E+08, 9.186714439771181E+07, -8.182958175561018E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.952488531965097E+08, 1.012386025325848E+08, -7.771005740122274E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.944624240152127E+08, 1.105717488480926E+08, -7.356297372758314E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.934916621224483E+08, 1.198633718813533E+08, -6.939003697259650E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.923381881488169E+08, 1.291103157568069E+08, -6.519293421419710E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.910036529068830E+08, 1.383094793255174E+08, -6.097333990374133E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.894897362706368E+08, 1.474578155232089E+08, -5.673291618680209E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.877981459150017E+08, 1.565523306367512E+08, -5.247331210316569E+05,
