$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.101671975956665E+08, 3.844219191535826E+08, 1.604997027645576E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.185432536868693E+08, 3.796448967152039E+08, 1.644240743229142E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.267925295880473E+08, 3.747167023647258E+08, 1.682829851799373E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.349130108917287E+08, 3.696407586289172E+08, 1.720755511502442E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.429027675889220E+08, 3.644204770069910E+08, 1.758009298857822E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.507599537961164E+08, 3.590592560787166E+08, 1.794583211209743E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.584828053548080E+08, 3.535604786543171E+08, 1.830469640936741E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.660696366322823E+08, 3.479275103273361E+08, 1.865661352929285E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.735188378390222E+08, 3.421636987029598E+08, 1.900151471441124E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.808288727056143E+08, 3.362723726809239E+08, 1.933933469794026E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.879982762984564E+08, 3.302568417230908E+08, 1.967001160342991E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.950256529037542E+08, 3.241203951294841E+08, 1.999348684254245E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.019096739575061E+08, 3.178663013125286E+08, 2.030970500816128E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.086490759534830E+08, 3.114978070092868E+08, 2.061861375178827E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.152426580567406E+08, 3.050181364321231E+08, 2.092016362044133E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.216892790650849E+08, 2.984304910074118E+08, 2.121430787353849E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.279878549873748E+08, 2.917380507823318E+08, 2.150100248458989E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.341373591091797E+08, 2.849439752513099E+08, 2.178020631560437E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.401368214817510E+08, 2.780514016255346E+08, 2.205188102191935E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.459853264429897E+08, 2.710634435790764E+08, 2.231599080824563E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.516820102015615E+08, 2.639831912262530E+08, 2.257250228415908E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.572260589631284E+08, 2.568137113688977E+08, 2.282138438455360E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.626167073207685E+08, 2.495580476982146E+08, 2.306260830405475E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.678532367638248E+08, 2.422192209506985E+08, 2.329614743230683E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.729349742654979E+08, 2.348002290288106E+08, 2.352197728768227E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.778612909187904E+08, 2.273040470508690E+08, 2.374007544403544E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.826316004857740E+08, 2.197336272622350E+08, 2.395042143288617E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.872453574688190E+08, 2.120918989826541E+08, 2.415299659977481E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.917020547579123E+08, 2.043817696703430E+08, 2.434778400843322E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.960012230520529E+08, 1.966061271784245E+08, 2.453476860088636E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.001424319705781E+08, 1.887678398485624E+08, 2.471393733185733E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.041252892539821E+08, 1.808697550887564E+08, 2.488527900056058E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.079494388754317E+08, 1.729146991872839E+08, 2.504878408068302E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.116145596320713E+08, 1.649054778572186E+08, 2.520444465152951E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.151203641479579E+08, 1.568448767838246E+08, 2.535225436488787E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.184665980400380E+08, 1.487356620633814E+08, 2.549220841599420E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.216530391560892E+08, 1.405805805563941E+08, 2.562430351238476E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.246794968540416E+08, 1.323823601525429E+08, 2.574853783779790E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.275458112607859E+08, 1.241437098956147E+08, 2.586491100133985E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.302518522686841E+08, 1.158673199450609E+08, 2.597342394789382E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.327975178605786E+08, 1.075558618947775E+08, 2.607407883481606E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.351827326937599E+08, 9.921199064633727E+07, 2.616687905806794E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.374074491245844E+08, 9.083834615094540E+07, 2.625182948995620E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.394716481767448E+08, 8.243755242603192E+07, 2.632893648715952E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.413753383532124E+08, 7.401221658755261E+07, 2.639820770025110E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.431185542555931E+08, 6.556492916441692E+07, 2.645965196822122E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.447013557301147E+08, 5.709826474017864E+07, 2.651327928575477E+07,
