$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.532102472717860E+08, 3.367143152852808E+08, -2.713936252509801E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.607541052298383E+08, 3.317745229897249E+08, -2.780756724508369E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.681306455154559E+08, 3.266217695057731E+08, -2.845792168579026E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.753359131023216E+08, 3.212603166614586E+08, -2.909009193879016E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.823660009273619E+08, 3.156944104881063E+08, -2.970374842113559E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.892170467274958E+08, 3.099282841179833E+08, -3.029856525519720E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.958852279361306E+08, 3.039661597267125E+08, -3.087421995562576E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.023667559552996E+08, 2.978122518874336E+08, -3.143039310691555E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.086578711075296E+08, 2.914707716196579E+08, -3.196676797052898E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.147548380984658E+08, 2.849459305236416E+08, -3.248303008666813E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.206539417581589E+08, 2.782419449422795E+08, -3.297886689623089E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.263514829799961E+08, 2.713630401865059E+08, -3.345396738688402E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.318437748255926E+08, 2.643134548264438E+08, -3.390802176539771E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.371271387195469E+08, 2.570974450009773E+08, -3.434072116657866E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.421979004548551E+08, 2.497192887595749E+08, -3.475175742289887E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.470523856460736E+08, 2.421832910999296E+08, -3.514082287369552E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.516869158956822E+08, 2.344937907961398E+08, -3.550761000879648E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.560978075428352E+08, 2.266551667854345E+08, -3.585181095894457E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.602813699289709E+08, 2.186718421547207E+08, -3.617311727522276E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.642339017876809E+08, 2.105482887771726E+08, -3.647121987581986E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.679516877926199E+08, 2.022890333709828E+08, -3.674580891210326E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.714309957470902E+08, 1.938986640392746E+08, -3.699657358942773E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.746680741424050E+08, 1.853818369972319E+08, -3.722320199431592E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.776591499457685E+08, 1.767432835077969E+08, -3.742538094167028E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.804004265865126E+08, 1.679878170595062E+08, -3.760279584525800E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.828880821209339E+08, 1.591203407750773E+08, -3.775513061789082E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.851182674534968E+08, 1.501458550082954E+08, -3.788206762017430E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.870871042380505E+08, 1.410694653308374E+08, -3.798328768052753E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.887906825306458E+08, 1.318963920175346E+08, -3.805847009447454E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.902250604129166E+08, 1.226319811346913E+08, -3.810729239731641E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.913862655273586E+08, 1.132817139077025E+08, -3.812943019488810E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.922702949512773E+08, 1.038512150490867E+08, -3.812455733197480E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.928731142593988E+08, 9.434626283258931E+07, -3.809234609972551E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.931906573797995E+08, 8.477280044159622E+07, -3.803246738267017E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.932188272172010E+08, 7.513694790107396E+07, -3.794459081554516E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.929534968418736E+08, 6.544501452071851E+07, -3.782838498649916E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.923905112056224E+08, 5.570351191249271E+07, -3.768351769824183E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.915256894139727E+08, 4.591916762159763E+07, -3.750965629604207E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.903548275599310E+08, 3.609893936285974E+07, -3.730646807910416E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.888737019520066E+08, 2.625002988496903E+07, -3.707362082644431E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.870780724084098E+08, 1.637990302977606E+07, -3.681078343939862E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.849636866368043E+08, 6.496302228612468E+06, -3.651762652516958E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.825262879830952E+08, -3.392730209497293E+06, -3.619382286866572E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.797616241726875E+08, -1.327883557319938E+07, -3.583904824636248E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.766654550809978E+08, -2.315332020630115E+07, -3.545298256487499E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.732335616468173E+08, -3.300713464205961E+07, -3.503531105537373E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.694617568154088E+08, -4.283085133568382E+07, -3.458572555273780E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.653458984373566E+08, -5.261464136448169E+07, -3.410392593474598E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.608819041650528E+08, -6.234825008646177E+07, -3.358962175744143E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.560657685311109E+08, -7.202097172943269E+07, -3.304253411088220E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.508935824395499E+08, -8.162162294103812E+07, -3.246239772344905E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.453615552447079E+08, -9.113851538880156E+07, -3.184896335663472E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.394660393755801E+08, -1.005594273476430E+08, -3.120200054359647E+07,
