$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.065881440991109E+07, 4.020106448843241E+08, -6.868202726805259E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.003626263113375E+07, 4.044518550804849E+08, -6.962636241448796E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.399631660511868E+06, 4.066100265382126E+08, -7.052197249137139E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.243540892640592E+06, 4.084875533693137E+08, -7.136890843458267E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.188591640076551E+07, 4.100869778998020E+08, -7.216725626127693E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.252035576736970E+07, 4.114109792907311E+08, -7.291713496837372E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.313991742332830E+07, 4.124623616114874E+08, -7.361869478882253E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.373785413703432E+07, 4.132440437299376E+08, -7.427211549286596E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.430760998905309E+07, 4.137590502851234E+08, -7.487760467313643E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.484281739063165E+07, 4.140105031123182E+08, -7.543539607788450E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.533729396054314E+07, 4.140016130412831E+08, -7.594574801740530E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.578503922265092E+07, 4.137356720818259E+08, -7.640894184716442E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.618023113246892E+07, 4.132160459761459E+08, -7.682528052924761E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.065172223930072E+08, 4.124461670469646E+08, -7.719508728176878E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.167905363136159E+08, 4.114295273306391E+08, -7.751870433941796E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.269948618785643E+08, 4.101696726337621E+08, -7.779649180305344E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.371250493158003E+08, 4.086701985829798E+08, -7.802882637230077E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.471761080534351E+08, 4.069347464072337E+08, -7.821609997146299E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.571432040175926E+08, 4.049669964596580E+08, -7.835871870762321E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.670216549003685E+08, 4.027706625012964E+08, -7.845710203814961E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.768069254432770E+08, 4.003494874922444E+08, -7.851168189834452E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.864946232262933E+08, 3.977072399162854E+08, -7.852290182157518E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.960804946961053E+08, 3.948477103105850E+08, -7.849121610045312E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.055604212987440E+08, 3.917747079878492E+08, -7.841708899992220E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.149304156865573E+08, 3.884920579501576E+08, -7.830099402258660E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.241866179776174E+08, 3.850035979477682E+08, -7.814341322957486E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.333252919400372E+08, 3.813131756040426E+08, -7.794483663247663E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.423428207166640E+08, 3.774246457707069E+08, -7.770576167555162E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.512357021508123E+08, 3.733418691841863E+08, -7.742669271273966E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.600005459164156E+08, 3.690687124903350E+08, -7.710814027007924E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.686340723707319E+08, 3.646090462733545E+08, -7.675062037345980E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.771331095325137E+08, 3.599667417242040E+08, -7.635465421587750E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.854945890131195E+08, 3.551456686923854E+08, -7.592076786194840E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.937155424725095E+08, 3.501496946101241E+08, -7.544949188595676E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.017930985321555E+08, 3.449826835540631E+08, -7.494136100734533E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.097244798964217E+08, 3.396484953248641E+08, -7.439691375328642E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.175070005915686E+08, 3.341509845593061E+08, -7.381669215239875E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.251380632924713E+08, 3.284939998636595E+08, -7.320124146029390E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.326151566769595E+08, 3.226813829083472E+08, -7.255110992492679E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.399358525689203E+08, 3.167169674536623E+08, -7.186684861454913E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.470978024641249E+08, 3.106045788221563E+08, -7.114901130250296E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.540987343717233E+08, 3.043480350117264E+08, -7.039815422532049E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.609364521534610E+08, 2.979511477619117E+08, -6.961483565179563E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.676088348604048E+08, 2.914177209759980E+08, -6.879961570334879E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.741138339648228E+08, 2.847515492333313E+08, -6.795305639256147E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.804494704518232E+08, 2.779564176530766E+08, -6.707572159536940E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.866138324897876E+08, 2.710361021513766E+08, -6.616817696860342E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.926050734158534E+08, 2.639943696905122E+08, -6.523098986866140E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.984214098688587E+08, 2.568349785041421E+08, -6.426472928660359E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.040611200229336E+08, 2.495616783131522E+08, -6.326996580152784E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.095225418958471E+08, 2.421782105033250E+08, -6.224727155581667E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.148040716215536E+08, 2.346883081955080E+08, -6.119722026698333E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.199041613280634E+08, 2.270956963124858E+08, -6.012038729944149E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.248213164967579E+08, 2.194040926016553E+08, -5.901734972813638E+07,
