$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.596594728072094E+08, -1.923366379921629E+08, -3.868621447166401E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.632051850143605E+08, -1.822151262233138E+08, -3.827678586204838E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.664918865775595E+08, -1.719636171230354E+08, -3.784000211665031E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.695142240230947E+08, -1.615880218730255E+08, -3.737586523157266E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.722669109990694E+08, -1.510944766533244E+08, -3.688439703974060E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.747447348176645E+08, -1.404893479290761E+08, -3.636564000023176E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.769425657278025E+08, -1.297792386124583E+08, -3.581965829899339E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.788553676087136E+08, -1.189709926916950E+08, -3.524653894447207E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.804782087877395E+08, -1.080716990093479E+08, -3.464639279552071E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.818062731539484E+08, -9.708869476309429E+07, -3.401935558491330E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.828348717991556E+08, -8.602956874761061E+07, -3.336558896215637E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.835594552646329E+08, -7.490216425901598E+07, -3.268528155743179E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.839756264203662E+08, -6.371458161412758E+07, -3.197865006641633E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.840791540456175E+08, -5.247518028391892E+07, -3.124594036353708E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.838659873783870E+08, -4.119258057707560E+07, -3.048742866443003E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.833322719802135E+08, -2.987566415540935E+07, -2.970342271232690E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.824743656354334E+08, -1.853357222770799E+07, -2.889426277821761E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.812888524018865E+08, -7.175703599009191E+06, -2.806032248149283E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.797725578519821E+08, 4.188285519446205E+06, -2.720200986734986E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.779225668598816E+08, 1.554848305141054E+07, -2.631976861311322E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.757362418662347E+08, 2.689472478299681E+07, -2.541407910758737E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.732112410984265E+08, 3.821659939373571E+07, -2.448545942982574E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.703455369722247E+08, 4.950345455443602E+07, -2.353446626963843E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.671374347595084E+08, 6.074440416877326E+07, -2.256169579360044E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.635855914907556E+08, 7.192833684419371E+07, -2.156778444898313E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.596890350400923E+08, 8.304392562817255E+07, -2.055340970023850E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.554471834329905E+08, 9.407963901046635E+07, -1.951929070430113E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.508598646609947E+08, 1.050237534317462E+08, -1.846618893428702E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.459273368306514E+08, 1.158643684424004E+08, -1.739490864586870E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.406503063269718E+08, 1.265894246494462E+08, -1.630629696573058E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.350299439574252E+08, 1.371867211463207E+08, -1.520124387193828E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.290679025428711E+08, 1.476439331026930E+08, -1.408068233155098E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.227663349816552E+08, 1.579486322866735E+08, -1.294558828232087E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.161279110586101E+08, 1.680883100238064E+08, -1.179698034314921E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.091558329014051E+08, 1.780504018601945E+08, -1.063591930695293E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.018538491600565E+08, 1.878223137975643E+08, -9.463507436443031E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.942262678228518E+08, 1.973914500856006E+08, -8.280887558722079E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.862779675184526E+08, 2.067452425129930E+08, -7.089241952226207E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.780144071842545E+08, 2.158711810703024E+08, -5.889791027679056E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.694416341629894E+08, 2.247568458665376E+08, -4.683791820408911E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.605662909621306E+08, 2.333899407032083E+08, -3.472536284208596E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.513956195737752E+08, 2.417583293601983E+08, -2.257349200731590E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.419374610064460E+08, 2.498500727477925E+08, -1.039585640487105E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.322002523831612E+08, 2.576534641560814E+08, 1.793715824743658E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.221930235781946E+08, 2.651570651366362E+08, 1.398114489194408E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.119253913091260E+08, 2.723497430539685E+08, 2.615212825069636E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.014075498658494E+08, 2.792207091080576E+08, 3.829217238824725E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.906502586632777E+08, 2.857595561713000E+08, 5.038662682709545E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.796648267333815E+08, 2.919562961572860E+08, 6.242072002794459E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.684630941802686E+08, 2.978013966612111E+08, 7.437959699013144E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.570574106331824E+08, 3.032858165630844E+08, 8.624835830509797E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.454606108506982E+08, 3.084010402413138E+08, 9.801210028608426E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.336859879117690E+08, 3.131391102182189E+08, 1.096559556916690E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.217472642297551E+08, 3.174926589181331E+08, 1.211651354539539E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.096585585688136E+08, 3.214549397537430E+08, 1.325249733344650E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 9.743434858531176E+07, 3.250198540954683E+08, 1.437209712110952E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 8.508943276226456E+07, 3.281819736897215E+08, 1.547388411738430E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 7.263889176639950E+07, 3.309365613334015E+08, 1.655645467769918E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.009804769078180E+07, 3.332795894071581E+08, 1.761843446154189E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.748242139801645E+07, 3.352077552724687E+08, 1.865848252972102E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.480768852556452E+07, 3.367184932334250E+08, 1.967529531345990E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.208963457035880E+07, 3.378099829796189E+08, 2.066761041822527E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 9.344109408402480E+06, 3.384811544440093E+08, 2.163421023203024E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.413018368590530E+06, 3.387316889949262E+08, 2.257392530389893E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.616590675884859E+07, 3.385620169168801E+08, 2.348563744579968E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.889878454240170E+07, 3.379733116082700E+08, 2.436828252918895E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.159599465581097E+07, 3.369674817934322E+08, 2.522085311373653E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.424203878048234E+07, 3.355471607523473E+08, 2.604240101678857E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -6.682162104926815E+07, 3.337156896545390E+08, 2.683203939715852E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -7.931968787479585E+07, 3.314770974344774E+08, 2.758894428065166E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -9.172146540825479E+07, 3.288360792065625E+08, 2.831235583087847E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.040124953762242E+08, 3.257979725506494E+08, 2.900157938021582E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.161786688654959E+08, 3.223687314150257E+08, 2.965598616059498E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.282062576990247E+08, 3.185548978608457E+08, 3.027501371843410E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.400819432138746E+08, 3.143635719389671E+08, 3.085816601806051E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.517928423174138E+08, 3.098023799576041E+08, 3.140501324062313E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.633265306637886E+08, 3.048794413558096E+08, 3.191519127822320E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.746710625920689E+08, 2.996033345122793E+08, 3.238840091344433E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.858149875643144E+08, 2.939830625869147E+08, 3.282440674564707E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.967473647981954E+08, 2.880280204816201E+08, 3.322303610344350E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.074577774127982E+08, 2.817479603462019E+08, 3.358417784885803E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.179363426261435E+08, 2.751529548270139E+08, 3.390778068532191E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.281737176085354E+08, 2.682533614200234E+08, 3.419385120279060E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.381611030593350E+08, 2.610597883337411E+08, 3.444245187712725E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.478902448546134E+08, 2.535830611504184E+08, 3.465369899210240E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.573534336234008E+08, 2.458341902307829E+08, 3.482776046133295E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.665435022770780E+08, 2.378243390245602E+08, 3.496485356059647E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.754538216124110E+08, 2.295647934229669E+08, 3.506524258777139E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.840782941083863E+08, 2.210669322212973E+08, 3.512923646227051E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.924113459078709E+08, 2.123421987238885E+08, 3.515718626133223E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.004479167276775E+08, 2.034020738498932E+08, 3.514948269479781E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.081834481961976E+08, 1.942580519843092E+08, 3.510655366202886E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.156138731320072E+08, 1.849216190702812E+08, 3.502886207669140E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.227356048776224E+08, 1.754042296565532E+08, 3.491690360630453E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.295455236008388E+08, 1.657172845117005E+08, 3.477120417250082E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.360409611270418E+08, 1.558721110564927E+08, 3.459231753715841E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.422196856911026E+08, 1.458799458293767E+08, 3.438082303535128E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.480798865588594E+08, 1.357519183632062E+08, 3.413732339783245E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.536201584157032E+08, 1.254990363762253E+08, 3.386244264429009E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.588394855586020E+08, 1.151321722590130E+08, 3.355682404802938E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.637372259645088E+08, 1.046620507997498E+08, 3.322112817303031E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.683130952493543E+08, 9.409923803838891E+07, 3.285603097480402E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.725671503116711E+08, 8.345413120844677E+07, 3.246222194191243E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.764997723826671E+08, 7.273695039621308E+07, 3.204040230335582E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.801116508838133E+08, 6.195773290385061E+07, 3.159128351046779E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.834037699216543E+08, 5.112632788892877E+07, 3.111558596257115E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.863773943014362E+08, 4.025238940801569E+07, 3.061403753743593E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.890340538812127E+08, 2.934537088539529E+07, 3.008737206570865E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.913755283343850E+08, 1.841452159514849E+07, 2.953632798731231E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.934038327853506E+08, 7.468884146901227E+06, 2.896164714985496E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.951212040694304E+08, -3.482707373234361E+06, 2.836407369770399E+07,
