$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.204931586468210E+08, 3.071879887394142E+08, 2.239269894589201E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.145179321932911E+08, 3.161088662035583E+08, 2.249091585565299E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.083704960480404E+08, 3.248566362619395E+08, 2.257681165277272E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.020564580999206E+08, 3.334288685803909E+08, 2.265049990461603E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.955813912758715E+08, 3.418233170834256E+08, 2.271210035070568E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.889508265357436E+08, 3.500379131475277E+08, 2.276173999331921E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.821702484693938E+08, 3.580707577526827E+08, 2.279955135475680E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.752450921512502E+08, 3.659201149792194E+08, 2.282567104912102E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.681807399196085E+08, 3.735844061438509E+08, 2.284023927893072E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.609825182194533E+08, 3.810622039738802E+08, 2.284339960425705E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.536556947107686E+08, 3.883522267678578E+08, 2.283529872433871E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.462054756938846E+08, 3.954533325829011E+08, 2.281608622621179E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.386370038550988E+08, 4.023645134532519E+08, 2.278591427182198E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.309553563816272E+08, 4.090848895933052E+08, 2.274493711298227E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.231655436998038E+08, 4.156137035979113E+08, 2.269331018615872E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.152725091766710E+08, 4.219503153008969E+08, 2.263118899137199E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.072811284999191E+08, 4.280941983802555E+08, 2.255872980192095E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.991962068482114E+08, 4.340449364666429E+08, 2.247609208500534E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.910224768977185E+08, 4.398022167862744E+08, 2.238343821250170E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.827645990410189E+08, 4.453658243802177E+08, 2.228093166815251E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.744271617735718E+08, 4.507356376589234E+08, 2.216873623244882E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.660146817548005E+08, 4.559116243330319E+08, 2.204701580093533E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.575316038077106E+08, 4.608938374075878E+08, 2.191593432628274E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.489823009894480E+08, 4.656824112414000E+08, 2.177565575334251E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.403710747599219E+08, 4.702775576839210E+08, 2.162634392274201E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.317021552669992E+08, 4.746795622551832E+08, 2.146816238939583E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.229797018719789E+08, 4.788887803015245E+08, 2.130127397998869E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.142078042960078E+08, 4.829056333025552E+08, 2.112583987698406E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.053904843238896E+08, 4.867306064106184E+08, 2.094201916495711E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 9.653169585972658E+07, 4.903642472969267E+08, 2.074997091918737E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.763532341007215E+07, 4.938071629449541E+08, 2.054985602113158E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.870518258500472E+07, 4.970600150362964E+08, 2.034183593225211E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.974502178776306E+07, 5.001235166802778E+08, 2.012607143290490E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.075852351681706E+07, 5.029984299788145E+08, 1.990272235643744E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.174930534116948E+07, 5.056855636959203E+08, 1.967194766548961E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.272092079034144E+07, 5.081857709186897E+08, 1.943390555523813E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.367686024391965E+07, 5.104999467314894E+08, 1.918875352177829E+06,
