$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.504431870466055E+08, 3.698498215517507E+08, -5.983208795999220E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.592286855171317E+08, 3.644807818286119E+08, -6.227979970096470E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.678775895347372E+08, 3.589196048842284E+08, -6.469468008144201E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.763862064345953E+08, 3.531703874216777E+08, -6.707566665515205E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.847509716289202E+08, 3.472372895938560E+08, -6.942173006909005E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.929684506182551E+08, 3.411245296518485E+08, -7.173187395658875E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.010353386650913E+08, 3.348363776251741E+08, -7.400513506825945E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.089484594674869E+08, 3.283771504064869E+08, -7.624058332819280E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.167047641558573E+08, 3.217512075245971E+08, -7.843732175810422E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.243013304628525E+08, 3.149629469948260E+08, -8.059448633790511E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.317353618527195E+08, 3.080168011853551E+08, -8.271124583143368E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.390041865468851E+08, 3.009172327309250E+08, -8.478680158431515E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.461052564308844E+08, 2.936687304903282E+08, -8.682038729897308E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.530361457821994E+08, 2.862758054934445E+08, -8.881126879984197E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.597945495541946E+08, 2.787429868835233E+08, -9.075874381540714E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.663782808662558E+08, 2.710748185089706E+08, -9.266214175831363E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.727852689768183E+08, 2.632758572487551E+08, -9.452082330066313E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.790135596175163E+08, 2.553506708268360E+08, -9.633417975902210E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.850613146314484E+08, 2.473038331423967E+08, -9.810163273307364E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.909268095312322E+08, 2.391399201516780E+08, -9.982263387777165E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.966084310154514E+08, 2.308635070579115E+08, -1.014966645625010E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.021046749295262E+08, 2.224791658499368E+08, -1.031232354539731E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.074141443996474E+08, 2.139914628756378E+08, -1.047018860755172E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.125355480003934E+08, 2.054049564506133E+08, -1.062321843572072E+08,
