$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.293469945013431E+08, 2.620731660158223E+08, 6.416848421359712E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.344140111639442E+08, 2.550688614797451E+08, 6.366357258552067E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.393199990877116E+08, 2.479699774445455E+08, 6.313505394523455E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.440637475638756E+08, 2.407794909132204E+08, 6.258321193733251E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.486440754124171E+08, 2.335003717892113E+08, 6.200833132252266E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.530598321274010E+08, 2.261355831348185E+08, 6.141069816457525E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.573098969070447E+08, 2.186880803797265E+08, 6.079059973849693E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.613931768898380E+08, 2.111608118458153E+08, 6.014832447426014E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.653086059072902E+08, 2.035567198632024E+08, 5.948416199683747E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.690551435938398E+08, 1.958787418597757E+08, 5.879840319723625E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.726317746318933E+08, 1.881298113581482E+08, 5.809134030857334E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.760375080607809E+08, 1.803128589081607E+08, 5.736326698273869E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.792713766269512E+08, 1.724308129494200E+08, 5.661447836488597E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.823324361071016E+08, 1.644866005485801E+08, 5.584527115473547E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.852197643314703E+08, 1.564831480166988E+08, 5.505594362990088E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.879324595492701E+08, 1.484233820610569E+08, 5.424679565169890E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.904696394045300E+08, 1.403102325557146E+08, 5.341812885824226E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.928304423929331E+08, 1.321466346858330E+08, 5.257024703281751E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.950140287369542E+08, 1.239355284934084E+08, 5.170345620534378E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.970195792880545E+08, 1.156798588630563E+08, 5.081806460756631E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.988462944860854E+08, 1.073825767057550E+08, 4.991438273012700E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.004933938554887E+08, 9.904664038161254E+07, 4.899272344713236E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.019601157618228E+08, 9.067501704945436E+07, 4.805340215735091E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.032457172840893E+08, 8.227068394602889E+07, 4.709673692904241E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.043494741643022E+08, 7.383662960857433E+07, 4.612304864605375E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.052706808051909E+08, 6.537585500801790E+07, 4.513266114990636E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.060086501824867E+08, 5.689137452756144E+07, 4.412590136038268E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.065627132820460E+08, 4.838621696411966E+07, 4.310309935348400E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.069322181174904E+08, 3.986342763571998E+07, 4.206458849053037E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.071165305278032E+08, 3.132607167248145E+07, 4.101070580666994E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.071150366731005E+08, 2.277723513742692E+07, 3.994179237740536E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.069271436315145E+08, 1.422002462641227E+07, 3.885819338645575E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.065522789203989E+08, 5.657568102168681E+06, 3.776025819587401E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.059898905121449E+08, -2.906983541566096E+06, 3.664834052152583E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.052394472789613E+08, -1.147045491277339E+07, 3.552279864869937E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.043004396213545E+08, -2.002964466105948E+07, 3.438399565647203E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.031723801926305E+08, -2.858132410052630E+07, 3.323229964485506E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.018548046924460E+08, -3.712223591712535E+07, 3.206808396210992E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.003472726715600E+08, -4.564909301108706E+07, 3.089172742268264E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.986493681102909E+08, -5.415857749622665E+07, 2.970361449196573E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.967606993653485E+08, -6.264733933344068E+07, 2.850413544313268E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.946808994181649E+08, -7.111199339905603E+07, 2.729368666934510E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.924096286080607E+08, -7.954911667295638E+07, 2.607267121362800E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.899465773560325E+08, -8.795524814152399E+07, 2.484149907527221E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.872914667837611E+08, -9.632688867514096E+07, 2.360058732424378E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.844440491961253E+08, -1.046604996140904E+08, 2.235036030738688E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.814041091511524E+08, -1.129525010185947E+08, 2.109124993441357E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.781714648607981E+08, -1.211992699815920E+08, 1.982369598719689E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.747459697619509E+08, -1.293971390165228E+08, 1.854814643628800E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.711275142169489E+08, -1.375423945022707E+08, 1.726505776211880E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.673160273234876E+08, -1.456312752115687E+08, 1.597489527669776E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.633114787293110E+08, -1.536599709905341E+08, 1.467813343051580E+07,
