$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.217118741566166E+07, -3.624466516189218E+08, -9.769693274275765E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.082241119894373E+07, -3.625424692369747E+08, -9.778004030147439E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.942830636897485E+07, -3.623147999784342E+08, -9.777589644288225E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.799859051943611E+07, -3.617597733181599E+08, -9.768340551477115E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.654326373720280E+07, -3.608737470522926E+08, -9.750153274961956E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.072609848011944E+06, -3.596533250253607E+08, -9.722930873402040E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.402805470821336E+06, -3.580953765482434E+08, -9.686583433616795E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.787213847184934E+07, -3.561970551086193E+08, -9.641028576921470E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.932427178941984E+07, -3.539558170584470E+08, -9.586191971964031E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.074781981067047E+07, -3.513694408475695E+08, -9.522007859343727E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.213113527740106E+07, -3.484360468116037E+08, -9.448419589092065E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.346231727994402E+07, -3.451541174176993E+08, -9.365380169645174E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.472922075549784E+07, -3.415225178946679E+08, -9.272852826483753E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.591946764781885E+07, -3.375405172139712E+08, -9.170811569225675E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.702046008576062E+07, -3.332078093181059E+08, -9.059241767117114E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.080193960168504E+08, -3.285245338330547E+08, -8.938140728030077E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.189032860977316E+08, -3.234912950585005E+08, -8.807518257217416E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.296589700322194E+08, -3.181091813435054E+08, -8.667397193242536E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.402731354711505E+08, -3.123797866682738E+08, -8.517813961034279E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.507323409050818E+08, -3.063052312287213E+08, -8.358819125366384E+07,
