$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.449473297573545E+08, -2.227911734483475E+08, 1.409081311488123E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.312435598368036E+08, -2.282058480063463E+08, 1.370490810625301E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.171922530454037E+08, -2.330158335142285E+08, 1.328269339055210E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.028218335631535E+08, -2.371908982235607E+08, 1.282428977134016E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.816382740857540E+07, -2.407020962577354E+08, 1.232999544075277E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.325285652360135E+07, -2.435221519922460E+08, 1.180029951792081E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.812657761876564E+07, -2.456258636912833E+08, 1.123589370521551E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.282556106211691E+07, -2.469905158749027E+08, 1.063768182905160E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.739310640315684E+07, -2.475962912226675E+08, 1.000678677143268E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.187499148202381E+07, -2.474266711670953E+08, 9.344554194806948E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.680845678836932E+06, -2.464688125967774E+08, 8.652552557530582E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.922469014806642E+07, -2.447138873344386E+08, 7.932569028507680E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.470549345517945E+07, -2.421573711010879E+08, 7.186601037664592E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.007136897266917E+07, -2.387992695118554E+08, 6.416843351176411E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.527012849794880E+07, -2.346442701727419E+08, 5.625670729072645E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.024984675266010E+07, -2.297018116578576E+08, 4.815616460028768E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.495943693923616E+07, -2.239860627569705E+08, 3.989347443019763E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.093492187298671E+08, -2.175158122489334E+08, 3.149636443168461E+06,
