$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.298205509022807E+08, -5.522601026342154E+08, 2.087747600004703E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.388962133888811E+08, -5.500822031601239E+08, 2.020008695703790E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.479350594251103E+08, -5.477582981149361E+08, 1.951733321881595E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.569346978942794E+08, -5.452890134218463E+08, 1.882939590434611E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.658927497466164E+08, -5.426750137187519E+08, 1.813645768796417E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.748068465544389E+08, -5.399170028031498E+08, 1.743870288797930E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.836746312353301E+08, -5.370157251285892E+08, 1.673631726963133E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.924937596184256E+08, -5.339719659842060E+08, 1.602948787748405E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.012619015420762E+08, -5.307865510807992E+08, 1.531840295834664E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.099767416417114E+08, -5.274603461605710E+08, 1.460325190949869E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.186359800492910E+08, -5.239942566963691E+08, 1.388422522625041E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.272373330749677E+08, -5.203892276523956E+08, 1.316151444433233E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.357785338929833E+08, -5.166462433122094E+08, 1.243531207429275E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.442573332993745E+08, -5.127663272297346E+08, 1.170581151686338E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.526715008134938E+08, -5.087505422985540E+08, 1.097320693456036E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.610188264803948E+08, -5.045999902859436E+08, 1.023769310012776E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.692971221046986E+08, -5.003158097480935E+08, 9.499465426797509E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.775042200446978E+08, -4.958991745718555E+08, 8.758720168347418E+06,
