$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.725729669264981E+08, -3.725034823294447E+08, -1.360608380156100E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.815836448141201E+08, -3.672187304834511E+08, -1.813687146762192E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.904565642117452E+08, -3.617540230637880E+08, -2.265883846591860E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.991884713362726E+08, -3.561133837860826E+08, -2.716985862401813E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.077762410902683E+08, -3.503008704695733E+08, -3.166784308636531E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.162168736627561E+08, -3.443205715001263E+08, -3.615073936858475E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.245074931819212E+08, -3.381766035063571E+08, -4.061653318489924E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.326453471055375E+08, -3.318731078808373E+08, -4.506324990175754E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.406278050477763E+08, -3.254142468703402E+08, -4.948895501044303E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.484523572110323E+08, -3.188041998522084E+08, -5.389175427458242E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.561166126535887E+08, -3.120471598621011E+08, -5.826979381590337E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.636182974728358E+08, -3.051473303441628E+08, -6.262126018682897E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.709552529345635E+08, -2.981089221281937E+08, -6.694438046165735E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.781254336236190E+08, -2.909361506876115E+08, -7.123742246055678E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.851269058953027E+08, -2.836332336704876E+08, -7.549869535795137E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.919578469926233E+08, -2.762043880466053E+08, -7.972655047303140E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.986165435688946E+08, -2.686538257844306E+08, -8.391938019570246E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.051013877522626E+08, -2.609857503018243E+08, -8.807561517105728E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.114108738198126E+08, -2.532043556609975E+08, -9.219372416894123E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.175435968759413E+08, -2.453138254657684E+08, -9.627221543377921E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.234982515093690E+08, -2.373183306994055E+08, -1.003096370340748E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.292736299543471E+08, -2.292220274587540E+08, -1.043045765583317E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.348686200366867E+08, -2.210290548935199E+08, -1.082556606697111E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.402822030528510E+08, -2.127435333437627E+08, -1.121615546526553E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.455134516250845E+08, -2.043695626573644E+08, -1.160209619780338E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.505615275668645E+08, -1.959112207162812E+08, -1.198326239424197E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.554256798972488E+08, -1.873725622336816E+08, -1.235953195594560E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.601052433980784E+08, -1.787576176414092E+08, -1.273078659176065E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.645996376626017E+08, -1.700703909812182E+08, -1.309691180686828E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.689083644412825E+08, -1.613148567193285E+08, -1.345779663664030E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.730310033712311E+08, -1.524949588360822E+08, -1.381333340731287E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.769672096884891E+08, -1.436146115389190E+08, -1.416341780065597E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.807167131012203E+08, -1.346776988399282E+08, -1.450794892196463E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.842793162563459E+08, -1.256880734977422E+08, -1.484682926844744E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.876548928692573E+08, -1.166495560470455E+08, -1.517996466354431E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.908433857655613E+08, -1.075659340229534E+08, -1.550726418888718E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.938448049257225E+08, -9.844096135298531E+07, -1.582864012018692E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.966592255626745E+08, -8.927835791499166E+07, -1.614400786992664E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.992867862934050E+08, -8.008180930861503E+07, -1.645328594668847E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.017276876447178E+08, -7.085496685936899E+07, -1.675639595519094E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.039821913002962E+08, -6.160144732966147E+07, -1.705326263203524E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.060506191580544E+08, -5.232483113352168E+07, -1.734381373397414E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.079333500185800E+08, -4.302866073612528E+07, -1.762797971654667E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.096308164033673E+08, -3.371644183008485E+07, -1.790569364462018E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.111435036012193E+08, -2.439164454497221E+07, -1.817689130381685E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.124719489777351E+08, -1.505770341994223E+07, -1.844151122933645E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.136167408287201E+08, -5.718017091056577E+06, -1.869949466440919E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.145785170397254E+08, 3.624051911682757E+06, -1.895078550510616E+07,
