$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.700339116951624E+09, -3.215759603412217E+09, -3.181609671100972E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.701164616378880E+09, -3.213524354371632E+09, -3.167516450368853E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.701989049820499E+09, -3.211288533865393E+09, -3.153422666300738E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.702812420850091E+09, -3.209052143661312E+09, -3.139328324986229E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.703634733620393E+09, -3.206815183051070E+09, -3.125233431444681E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.704455990656183E+09, -3.204577649521880E+09, -3.111137988147564E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.705276192820541E+09, -3.202339540496401E+09, -3.097041996391277E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.706095340129621E+09, -3.200100853771905E+09, -3.082945457370365E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.706913432104626E+09, -3.197861587381682E+09, -3.068848372341139E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.707730467820220E+09, -3.195621739495560E+09, -3.054750742528183E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.708546445871206E+09, -3.193381308425173E+09, -3.040652569034026E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.709361364328548E+09, -3.191140292705801E+09, -3.026553852797081E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.710175220707100E+09, -3.188898691260520E+09, -3.012454594626336E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.710988012012888E+09, -3.186656503702293E+09, -2.998354795423002E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.711799735141971E+09, -3.184413730768937E+09, -2.984254456837282E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.712610387988023E+09, -3.182170374236672E+09, -2.970153582154844E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.713419969989759E+09, -3.179926435227797E+09, -2.956052175364647E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.714228480248070E+09, -3.177681913157588E+09, -2.941950238528292E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.715035916275559E+09, -3.175436807293897E+09, -2.927847771873670E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.715842274767910E+09, -3.173191117891118E+09, -2.913744775404909E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.716647552365971E+09, -3.170944846139778E+09, -2.899641249545574E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.717451745929772E+09, -3.168697993890418E+09, -2.885537195159388E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.718254852601608E+09, -3.166450563464499E+09, -2.871432613457942E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.719056869802863E+09, -3.164202557550004E+09, -2.857327505926061E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.719857795203336E+09, -3.161953979168248E+09, -2.843221874288676E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.720657626692524E+09, -3.159704831744843E+09, -2.829115720572653E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.721456362486937E+09, -3.157455119350296E+09, -2.815009047439132E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.722254001763762E+09, -3.155204846933056E+09, -2.800901858998492E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.723050545765739E+09, -3.152954019462020E+09, -2.786794161170976E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.723845997178823E+09, -3.150702639900696E+09, -2.772685959510977E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.724640357866761E+09, -3.148450709366898E+09, -2.758577257311044E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.725433628561337E+09, -3.146198228829844E+09, -2.744468056754422E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.726225809685081E+09, -3.143945199590176E+09, -2.730358360107861E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.727016901737123E+09, -3.141691623046327E+09, -2.716248169923964E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.727806905310298E+09, -3.139437500473787E+09, -2.702137488907187E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.728595820987461E+09, -3.137182832927812E+09, -2.688026319759271E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.729383649207083E+09, -3.134927621245660E+09, -2.673914665066020E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.730170390127562E+09, -3.132671866150105E+09, -2.659802527253265E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.730956043550673E+09, -3.130415568505081E+09, -2.645689908709302E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.731740609144135E+09, -3.128158729745775E+09, -2.631576812313311E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.732524087370601E+09, -3.125901351961090E+09, -2.617463242318439E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.733306480191243E+09, -3.123643436429280E+09, -2.603349203757296E+08,
