$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.755158132391434E+08, -2.662589376740072E+08, -1.203101920332924E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.799266002663363E+08, -2.568041008976222E+08, -1.189596427518970E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.841467135163890E+08, -2.472201352177168E+08, -1.175492982349582E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.881718019208822E+08, -2.375104246309280E+08, -1.160791908507006E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.919975335018687E+08, -2.276785073864070E+08, -1.145493895146601E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.956195985507325E+08, -2.177280798791102E+08, -1.129599997987327E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.990337152910656E+08, -2.076630014816814E+08, -1.113111669123076E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.022356367065713E+08, -1.974872979239725E+08, -1.096030784016335E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.052211572277796E+08, -1.872051639209380E+08, -1.078359659527954E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.079861194404177E+08, -1.768209656424062E+08, -1.060101069463166E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.105264210393262E+08, -1.663392430657148E+08, -1.041258260183303E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.128380220995803E+08, -1.557647121572811E+08, -1.021834966680194E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.149169526861500E+08, -1.451022668622385E+08, -1.001835429335918E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.167593208665859E+08, -1.343569809303899E+08, -9.812644124110274E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.183613213924657E+08, -1.235341095448399E+08, -9.601272266782969E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.197192453981572E+08, -1.126390900684041E+08, -9.384297540796585E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.208294898396439E+08, -1.016775407922064E+08, -9.161784538254067E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.216885647932327E+08, -9.065525990248071E+07, -8.933803510448880E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.222931016606966E+08, -7.957822660954337E+07, -8.700430521393355E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.226398636504273E+08, -6.845260136888957E+07, -8.461747746678516E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.227257564827931E+08, -5.728472440418167E+07, -8.217843668299362E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.225478388174469E+08, -4.608111346083022E+07, -7.968813198755955E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.221033326522073E+08, -3.484846107409818E+07, -7.714757784268638E+06,
