$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.432358237217537E+08, 1.011370530165844E+08, 3.366731891560009E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.455148181150879E+08, 9.170769783573556E+07, 3.328383846650090E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.475658831368129E+08, 8.223141795625088E+07, 3.288332632946467E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.493882239459485E+08, 7.271310920572470E+07, 3.246600610277505E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.509811233103478E+08, 6.315767374281840E+07, 3.203210665017676E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.523439434309736E+08, 5.357001943286916E+07, 3.158186222736682E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.534761256668789E+08, 4.395505817547792E+07, 3.111551232927433E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.543771894825447E+08, 3.431770555102428E+07, 3.063330157282061E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.550467319269695E+08, 2.466288105938593E+07, 3.013547967576616E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.554844274846324E+08, 1.499550833039539E+07, 2.962230146606803E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.556900280761197E+08, 5.320515236710527E+06, 2.909402689553137E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.556633631377361E+08, -4.357166066603756E+06, 2.855092105307424E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.554043397589408E+08, -1.403259918491663E+07, 2.799325417466366E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.549129428110589E+08, -2.370084366759020E+07, 2.742130163875978E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.541892347958108E+08, -3.335695532961979E+07, 2.683534392235614E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.532333550564335E+08, -4.299598605971741E+07, 2.623566653799525E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.520455196198926E+08, -5.261298203365330E+07, 2.562256015648241E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.506260235411975E+08, -6.220298258188744E+07, 2.499632090314849E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.489752426894680E+08, -7.176102168796355E+07, 2.435725038540668E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.470936335867563E+08, -8.128212908088124E+07, 2.370565557242011E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.449817333288833E+08, -9.076133016506946E+07, 2.304184877497077E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.426401600664054E+08, -1.001936457505876E+08, 2.236614769079693E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.400696137693604E+08, -1.095740919000487E+08, 2.167887546420764E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.372708771317167E+08, -1.188976798930664E+08, 2.098036074675190E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.342448165767681E+08, -1.281594162978342E+08, 2.027093775635129E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.309923833336816E+08, -1.373543031861525E+08, 1.955094632935375E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.275146144507901E+08, -1.464773385609921E+08, 1.882073194772077E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.238126333549543E+08, -1.555235168230564E+08, 1.808064571991726E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.198876500114062E+08, -1.644878281970381E+08, 1.733104440896384E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.157409628813709E+08, -1.733652570439274E+08, 1.657229071552891E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.113739625934199E+08, -1.821507824184420E+08, 1.580475353415146E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.067881337310944E+08, -1.908393802281182E+08, 1.502880790550091E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.019850555596627E+08, -1.994260242428432E+08, 1.424483496537740E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.969664032591774E+08, -2.079056864619071E+08, 1.345322199320365E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.917339495938522E+08, -2.162733375703473E+08, 1.265436249418683E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.862895667691538E+08, -2.245239476009437E+08, 1.184865628316027E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.806352283861670E+08, -2.326524867834670E+08, 1.103650956358802E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.747730114630207E+08, -2.406539265882263E+08, 1.021833499860907E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.687050984616929E+08, -2.485232410203184E+08, 9.394551764017224E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.624337790788155E+08, -2.562554081926866E+08, 8.565585558814466E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.559614513916860E+08, -2.638454116617537E+08, 7.731868578025028E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.492906232893236E+08, -2.712882403318980E+08, 6.893839630531117E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.424239163674028E+08, -2.785788886181294E+08, 6.051944463601902E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.353640697867963E+08, -2.857123594664862E+08, 5.206635852198392E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.281139419936439E+08, -2.926836674962490E+08, 4.358373483784184E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.206765122604529E+08, -2.994878410011021E+08, 3.507623921751216E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.130548827604910E+08, -3.061199237692869E+08, 2.654860634664714E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.052522809068697E+08, -3.125749771287156E+08, 1.800564033849642E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.972720617860861E+08, -3.188480822386509E+08, 9.452215021859854E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.891177106376560E+08, -3.249343426185985E+08, 8.932741061860323E+04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.807928453517289E+08, -3.308288869471518E+08, -7.666168826722056E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.723012188702407E+08, -3.365268722033460E+08, -1.622103066578358E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.636467211273490E+08, -3.420234870495439E+08, -2.476615969620913E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.548333803986008E+08, -3.473139544999552E+08, -3.329633644151181E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.458653660166572E+08, -3.523935333842515E+08, -4.180627222020984E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.367469930879554E+08, -3.572575217859833E+08, -5.029060742851600E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.274827255324335E+08, -3.619012626600581E+08, -5.874391308379933E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.180771776453936E+08, -3.663201486098351E+08, -6.716069297275260E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.085351159659823E+08, -3.705096260240246E+08, -7.553538492479399E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.988614615031505E+08, -3.744651994023079E+08, -8.386236183507472E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.890612920424266E+08, -3.781824360371370E+08, -9.213593282101899E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.791398444164275E+08, -3.816569710390768E+08, -1.003503446023923E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.691025166952205E+08, -3.848845127116438E+08, -1.084997831422958E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.589548702337993E+08, -3.878608483310609E+08, -1.165783756437272E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.487026313567818E+08, -3.905818503831090E+08, -1.245801931375679E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.383516922380922E+08, -3.930434828677388E+08, -1.324992537408689E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.279081115721297E+08, -3.952418064492990E+08, -1.403295250311843E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.173781173528382E+08, -3.971729835597830E+08, -1.480649243093732E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.067681099291339E+08, -3.988332865082741E+08, -1.556993209185645E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -9.608466257914661E+07, -4.002191063459431E+08, -1.632265413022077E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -8.533452134095585E+07, -4.013269607062054E+08, -1.706403737459415E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -7.452460505300857E+07, -4.021535015118666E+08, -1.779345726526293E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -6.366200534535946E+07, -4.026955230366240E+08, -1.851028629824299E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.275398636240469E+07, -4.029499703446395E+08, -1.921389450758946E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.180798413237046E+07, -4.029139480747685E+08, -1.990364999087718E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.083160553172732E+07, -4.025847295745907E+08, -2.057891948286134E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.983262672725691E+07, -4.019597664342178E+08, -2.123906899193045E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -8.818990747480653E+06, -4.010366983517200E+08, -2.188346452542922E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.201196098217145E+06, -3.998133624865458E+08, -2.251147286038390E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.321966730738594E+07, -3.982878014595026E+08, -2.312246213958398E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.422799753171519E+07, -3.964582728049222E+08, -2.371580240756682E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.521760573567889E+07, -3.943232608824270E+08, -2.429086649434826E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.617976068485959E+07, -3.918814880753231E+08, -2.484703103482646E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 5.710558683833220E+07, -3.891319250516063E+08, -2.538367742878288E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.798607044755575E+07, -3.860738009585894E+08, -2.590019279466027E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 7.881206616400036E+07, -3.827066137408197E+08, -2.639597096069786E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 8.957430429871835E+07, -3.790301405305901E+08, -2.687041350294971E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.002633987864498E+08, -3.750444480613698E+08, -2.732293083158235E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.108698559112523E+08, -3.707499030980231E+08, -2.775294333083865E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.213840839812932E+08, -3.661471828914424E+08, -2.815988257114154E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.317964043856667E+08, -3.612372853182946E+08, -2.854319260598475E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.420970637060838E+08, -3.560215374596356E+08, -2.890233122260261E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.522762445375843E+08, -3.505016031010804E+08, -2.923677097182833E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.623240760624378E+08, -3.446794924026504E+08, -2.954600033978124E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.722306476072347E+08, -3.385575720693273E+08, -2.982952522276464E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.819860237552217E+08, -3.321385736961309E+08, -3.008687038583891E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.915802597538809E+08, -3.254256009900513E+08, -3.031758084864126E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.010034173792545E+08, -3.184221363985196E+08, -3.052122325853378E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 2.102455814542369E+08, -3.111320471374797E+08, -3.069738727080175E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 2.192968770644923E+08, -3.035595905248344E+08, -3.084568693464570E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 2.281474874635044E+08, -2.957094185583160E+08, -3.096576208195694E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 2.367876727009013E+08, -2.875865817240449E+08, -3.105727972396208E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 2.452077892124505E+08, -2.791965319520111E+08, -3.111993547399467E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 2.533983106652811E+08, -2.705451239646523E+08, -3.115345496495986E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.613498486546435E+08, -2.616386139080815E+08, -3.115759504538549E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.690531714059607E+08, -2.524836575672554E+08, -3.113214477660418E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.764992235735965E+08, -2.430873099135775E+08, -3.107692666166665E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.836791482745382E+08, -2.334570228482753E+08, -3.099179795811543E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 2.905843092372792E+08, -2.236006404459293E+08, -3.087665182727635E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.972063125397522E+08, -2.135263926106218E+08, -3.073141835031322E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 3.035370281101851E+08, -2.032428874070942E+08, -3.055606545234329E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.095686110216095E+08, -1.927591020388263E+08, -3.035059973891542E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.152935225043430E+08, -1.820843724477163E+08, -3.011506723944957E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 3.207045505907987E+08, -1.712283815676946E+08, -2.984955405585700E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 3.257948304131147E+08, -1.602011463047832E+08, -2.955418692747403E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.305578644299724E+08, -1.490130030649205E+08, -2.922913372614574E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 3.349875423646303E+08, -1.376745907513381E+08, -2.887460377577145E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 3.390781585011650E+08, -1.261968313061002E+08, -2.849084778830034E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 3.428244264777191E+08, -1.145909112232082E+08, -2.807815771064116E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 3.462214950084673E+08, -1.028682632616352E+08, -2.763686673578814E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 3.492649634702876E+08, -9.104054575345498E+07, -2.716734916889313E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 3.519508957364099E+08, -7.911962014968029E+07, -2.667002005328728E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 3.542758322568148E+08, -6.711752759911065E+07, -2.614533462190297E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 3.562368005474986E+08, -5.504646476641621E+07, -2.559378760557437E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.578313241032970E+08, -4.291875898386700E+07, -2.501591240619040E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 3.590574296992291E+08, -3.074684286803881E+07, -2.441228014042563E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 3.599136530891114E+08, -1.854322858852901E+07, -2.378349856784971E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 3.603990433059823E+08, -6.320481945393495E+06, -2.313021093239816E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 3.605131659309762E+08, 5.908804154952642E+06, -2.245309471454458E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 3.602561043083298E+08, 1.813203786812790E+07, -2.175286011188247E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 3.596284565894061E+08, 3.033665626790025E+07, -2.103024820973289E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 3.586313312641026E+08, 4.251015027848147E+07, -2.028602929492007E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 3.572663431484970E+08, 5.464008937175793E+07, -1.952100126954948E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 3.555356078782271E+08, 6.671414704856033E+07, -1.873598789819326E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 3.534417343012322E+08, 7.872012601861544E+07, -1.793183691690129E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 3.509878151034985E+08, 9.064598258359714E+07, -1.710941807040058E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 3.481774159043142E+08, 1.024798501052504E+08, -1.626962110406183E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 3.450145629485001E+08, 1.142100614750294E+08, -1.541335372438669E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 3.415037295123069E+08, 1.258251704669752E+08, -1.454153954364272E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.376498212356439E+08, 1.373139718261563E+08, -1.365511603551407E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.334581608499406E+08, 1.486655201418468E+08, -1.275503253619237E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.289344724921468E+08, 1.598691484326331E+08, -1.184224822824584E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.240848636822619E+08, 1.709144868025367E+08, -1.091772989732547E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 3.189158045956071E+08, 1.817914779021401E+08, -9.982449690348126E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 3.134341084210146E+08, 1.924903891615475E+08, -9.037383221416205E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.076469125576192E+08, 2.030018247495303E+08, -8.083507757527009E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 3.015616590122064E+08, 2.133167369757794E+08, -7.121800353218570E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 2.951860740773779E+08, 2.234264363327012E+08, -6.153236003653571E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 2.885281476568736E+08, 2.333226000353975E+08, -5.178785858186215E+06,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 2.815961124388126E+08, 2.429972790972783E+08, -4.199415507222772E+06,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 2.743984230421648E+08, 2.524429039683746E+08, -3.216083349718675E+06,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 2.669437352786207E+08, 2.616522887229560E+08, -2.229739053997755E+06,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 2.592408858299344E+08, 2.706186337989643E+08, -1.241322138025582E+06,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 2.512988728489591E+08, 2.793355277610273E+08, -2.517606760809720E+05,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 2.431268368779909E+08, 2.877969493626677E+08, 7.380300291561931E+05,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 2.347340398355814E+08, 2.959972687214687E+08, 1.727148919545665E+06,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 2.261298441113899E+08, 3.039312447047479E+08, 2.714710376158595E+06,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 2.173236944303290E+08, 3.115940209632478E+08, 3.699845091341257E+06,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 2.083251007125666E+08, 3.189811223298271E+08, 4.681700921166435E+06,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 1.991436210492197E+08, 3.260884507275794E+08, 5.659443728578135E+06,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 1.897888450689065E+08, 3.329122801826646E+08, 6.632258158096656E+06,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 1.802703779135559E+08, 3.394492509852879E+08, 7.599348324799418E+06,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, 1.705978249081597E+08, 3.456963630917099E+08, 8.559938416723385E+06,
