$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.624680959259473E+08, -3.728051300348141E+08, -2.332103415706608E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.696647155677953E+08, -3.699791807432208E+08, -2.351184863394712E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.767654083601513E+08, -3.670214318583100E+08, -2.369428201721140E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.837690621722868E+08, -3.639348090167570E+08, -2.386839012358411E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.906746024649285E+08, -3.607221612603360E+08, -2.403422769932198E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.974809870343319E+08, -3.573862649635991E+08, -2.419184839526826E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.041872031250314E+08, -3.539298287003641E+08, -2.434130477375484E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.107922655715299E+08, -3.503554966862733E+08, -2.448264831547454E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.172952146436419E+08, -3.466658515268379E+08, -2.461592941989784E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.236951137417808E+08, -3.428634168939378E+08, -2.474119740545911E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.299910471520653E+08, -3.389506602022400E+08, -2.485850051183821E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.361821179212890E+08, -3.349299952629781E+08, -2.496788590454686E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.422674458639528E+08, -3.308037849262382E+08, -2.506939968187859E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.482461657597187E+08, -3.265743437724265E+08, -2.516308688511650E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.541174260048277E+08, -3.222439408525292E+08, -2.524899151429181E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.598803880671317E+08, -3.178148018274993E+08, -2.532715654731544E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.655342254690267E+08, -3.132891094273995E+08, -2.539762394193173E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.710781204211100E+08, -3.086690044806012E+08, -2.546043462161103E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.765112611622905E+08, -3.039565894907449E+08, -2.551562848945189E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.818328413897085E+08, -2.991539317269348E+08, -2.556324445788019E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.870420597420163E+08, -2.942630650723562E+08, -2.560332046922656E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.921381188520513E+08, -2.892859915938370E+08, -2.563589351052867E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.971202242412703E+08, -2.842246831484563E+08, -2.566099962755647E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.019875831964886E+08, -2.790810830279917E+08, -2.567867393929790E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.067394036640065E+08, -2.738571076308699E+08, -2.568895065312096E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.113748931871978E+08, -2.685546481979023E+08, -2.569186308115058E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.158932580182776E+08, -2.631755726807079E+08, -2.568744365962226E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.202937027913614E+08, -2.577217275688525E+08, -2.567572397333013E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.245754306989461E+08, -2.521949385959356E+08, -2.565673477582093E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.287376419709232E+08, -2.465970102505084E+08, -2.563050598456625E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.327795307370947E+08, -2.409297274494164E+08, -2.559706667926216E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.367002838687164E+08, -2.351948587281826E+08, -2.555644513087453E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.404990809734212E+08, -2.293941581964532E+08, -2.550866883131481E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.441750939720953E+08, -2.235293667646864E+08, -2.545376451344846E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.477274863237708E+08, -2.176022133714875E+08, -2.539175816798227E+08,
