$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.041665939276760E+08, -8.169609917035569E+07, -9.944655255222175E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.062585014492452E+08, -9.339402580272441E+07, -1.057242611507001E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.078981641045188E+08, -1.049541561830209E+08, -1.118458911989037E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.091043199123284E+08, -1.163666213034596E+08, -1.178100876483205E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.098947455397851E+08, -1.276226728935577E+08, -1.236158740723100E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.102863088524747E+08, -1.387145439867047E+08, -1.292625904728365E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.102950193688048E+08, -1.496353286630608E+08, -1.347498430557480E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.099360770684291E+08, -1.603788761335540E+08, -1.400774614153545E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.092239202595471E+08, -1.709396977600464E+08, -1.452454613298226E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.081722719451239E+08, -1.813128857978706E+08, -1.502540128254294E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.067941842192039E+08, -1.914940423490914E+08, -1.551034129308473E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.051020804829426E+08, -2.014792171381967E+08, -1.597940624504735E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.031077953949255E+08, -2.112648529477649E+08, -1.643264461774220E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.008226124845682E+08, -2.208477377705487E+08, -1.687011161519104E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.982572992011462E+08, -2.302249628165269E+08, -1.729186777979153E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.954221391195999E+08, -2.393938849807053E+08, -1.769797783856045E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.923269626679475E+08, -2.483520920437286E+08, -1.808850954709341E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.889811783493524E+08, -2.570973722921951E+08, -1.846353251719865E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.853938015034069E+08, -2.656276900510771E+08, -1.882311744814187E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.815734793268645E+08, -2.739411636743965E+08, -1.916733562146920E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.775285142931060E+08, -2.820360448749778E+08, -1.949625839455941E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.732668865552112E+08, -2.899107000402958E+08, -1.980995671346949E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.687962751598837E+08, -2.975635935780291E+08, -2.010850068468383E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.641240780301740E+08, -3.049932730556153E+08, -2.039195920940974E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.592574307777467E+08, -3.121983559160803E+08, -2.066039967464595E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.542032244096450E+08, -3.191775176233519E+08, -2.091388769925787E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.489681218826620E+08, -3.259294811449994E+08, -2.115248694646326E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.435585731890763E+08, -3.324530074564689E+08, -2.137625901693571E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.379808290995706E+08, -3.387468858348821E+08, -2.158526332422344E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.322409558877161E+08, -3.448099237666409E+08, -2.177955674996273E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.263448509741398E+08, -3.506409398066710E+08, -2.195919334425662E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.202982559197709E+08, -3.562387585762706E+08, -2.212422434362213E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.141067677025477E+08, -3.616022050722585E+08, -2.227469821261455E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.077758498979696E+08, -3.667300987486008E+08, -2.241066060120450E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.013108437427822E+08, -3.716212480374553E+08, -2.253215428026612E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.947169788830696E+08, -3.762744453669667E+08, -2.263921908514357E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.879993837640540E+08, -3.806884626064784E+08, -2.273189187229088E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.811630956781231E+08, -3.848620469014119E+08, -2.281020649079707E+07,
