$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.073267992375732E+08, 3.073500592154225E+08, -1.404713858862650E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.115103359714925E+08, 2.976591009994132E+08, -1.386001010264540E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.155215189515044E+08, 2.877256174067861E+08, -1.366158683879473E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.193487266174740E+08, 2.775465655947900E+08, -1.345150158919471E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.229794726921018E+08, 2.671189865141304E+08, -1.322936892833488E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.264003254243841E+08, 2.564400417610144E+08, -1.299478433138606E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.295968156887945E+08, 2.455070575797975E+08, -1.274732334990975E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.325533343209718E+08, 2.343175801226749E+08, -1.248654084218807E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.352530190040067E+08, 2.228694433694790E+08, -1.221197029142458E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.376776295150911E+08, 2.111608516865824E+08, -1.192312327081679E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.398074100870863E+08, 1.991904801282208E+08, -1.161948912768949E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.416209378601705E+08, 1.869575963777847E+08, -1.130053497911481E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.430949566127687E+08, 1.744622090452966E+08, -1.096570614042370E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.442041952247841E+08, 1.617052480202157E+08, -1.061442714674180E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.449211706435017E+08, 1.486887838815403E+08, -1.024610357822337E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.452159758687318E+08, 1.354162954943111E+08, -9.860124958666836E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.450560563789418E+08, 1.218929970834764E+08, -9.455869060605514E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.444059809390380E+08, 1.081262347344406E+08, -9.032708076562296E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.432272106009595E+08, 9.412596474552897E+07, -8.590017291219966E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.414778754192307E+08, 7.990533355826604E+07, -8.127186996313310E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.391125775782169E+08, 6.548137885637298E+07, -7.643638578441674E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.360822461050921E+08, 5.087587129448837E+07, -7.138845977566934E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.323340785590714E+08, 3.611631721858333E+07, -6.612363984682164E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.278116198826258E+08, 2.123714072602079E+07, -6.063865123895214E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.224550476845179E+08, 6.281056578759614E+06, -5.493187113174692E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.162017566946398E+08, -8.699368807544306E+06, -4.900393036261402E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.089873620534472E+08, -2.363999676975058E+07, -4.285846244374552E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.007472683630716E+08, -3.846330660110497E+07, -3.650301414314052E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.914189730506890E+08, -5.307663022755902E+07, -2.995011782683561E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.809452769748231E+08, -6.737065616449761E+07, -2.321849949048972E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.692785361723685E+08, -8.121854541715099E+07, -1.633435425390610E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.563859823204450E+08, -9.447612267965323E+07, -9.332559639007591E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.422559468897486E+08, -1.069837039978720E+08, -2.257619770910434E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.269045199157403E+08, -1.185701381351344E+08, 4.835942704442054E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.103817878892954E+08, -1.290594811396190E+08, 1.188407504711311E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -9.277642900800203E+07, -1.382803203208628E+08, 1.881485931242187E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.421727268403612E+07, -1.460771132643844E+08, 2.555149814819700E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.487065382691183E+07, -1.523221454932237E+08, 3.201648700736944E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.493311368742327E+07, -1.569261252245311E+08, 3.813649289452379E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.462008833669098E+07, -1.598453591110294E+08, 4.384717774106415E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.847699636753085E+06, -1.610840593462899E+08, 4.909712789681818E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.625783135449874E+07, -1.606914621838745E+08, 5.385024348071904E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.641758659543812E+07, -1.587546505414117E+08, 5.808633258424109E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.616174027064593E+07, -1.553887902920913E+08, 6.180008000764880E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.535637412640025E+07, -1.507266746338266E+08, 6.499885969610646E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.038991737583842E+08, -1.449091230393322E+08, 6.769996212816089E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.217171634248635E+08, -1.380771697445453E+08, 6.992774064773026E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.387629310224401E+08, -1.303663713135258E+08, 7.171102515919092E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.550102399561532E+08, -1.219031246112592E+08, 7.308098488681298E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.704496641154232E+08, -1.128026505465213E+08, 7.406948992032161E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.850846244336683E+08, -1.031682251534763E+08, 7.470793791475141E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.989280030612514E+08, -9.309126547085319E+07, 7.502647163057277E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.119993757745509E+08, -8.265194900370041E+07, 7.505350180309752E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.243228247258298E+08, -7.192012642904353E+07, 7.481545546018058E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.359252544015560E+08, -6.095636120553357E+07, 7.433668286222801E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.468351237236995E+08, -4.981299182952196E+07, 7.363947040736723E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.570815146933301E+08, -3.853515231703793E+07, 7.274412013329068E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.666934640385920E+08, -2.716171284393151E+07, 7.166906822609057E+07,
