$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.389032141093633E+08, 2.419123388154331E+08, 1.561655377330573E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.457546519010804E+08, 2.346896749499939E+08, 1.494471929640572E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.523765778552758E+08, 2.273111783987772E+08, 1.426296199521628E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.587669671227355E+08, 2.197832803551501E+08, 1.357183038587451E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.649239251646203E+08, 2.121123452988274E+08, 1.287186586842871E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.708456837342818E+08, 2.043046718624076E+08, 1.216360307521158E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.765305950333113E+08, 1.963664927836490E+08, 1.144756994181018E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.819771253489561E+08, 1.883039762894335E+08, 1.072428781449521E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.871838494732990E+08, 1.801232281693892E+08, 9.994271653994702E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.921494457352759E+08, 1.718302939077166E+08, 9.258030269362837E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.968726914139600E+08, 1.634311607953173E+08, 8.516066555099078E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.013524584523276E+08, 1.549317600400241E+08, 7.768877726224221E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.055877094391671E+08, 1.463379688601860E+08, 7.016955547816470E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.095774937812148E+08, 1.376556124979265E+08, 6.260786547389999E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.133209437832769E+08, 1.288904661497894E+08, 5.500852184843786E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.168172702689961E+08, 1.200482574621726E+08, 4.737629000053704E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.200657590016508E+08, 1.111346706692381E+08, 3.971588942532010E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.230657697679448E+08, 1.021553501224173E+08, 3.203199870597154E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.258167350548809E+08, 9.311590123467462E+07, 2.432925777384922E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.283181569198376E+08, 8.402189187389471E+07, 1.661226864431806E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.305696040761492E+08, 7.487885495816708E+07, 8.885597109656446E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.325707096681257E+08, 6.569229128974100E+07, 1.153775041104779E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.343211694537534E+08, 5.646767231242914E+07, -6.578697212188542E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.358207402450073E+08, 4.721044279256928E+07, -1.430734845911624E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.370692385619310E+08, 3.792602343468086E+07, -2.202773436245462E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.380665394665723E+08, 2.861981339668880E+07, -2.973543524884941E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.388125754388616E+08, 1.929719263734473E+07, -3.742605420945398E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.393073349006549E+08, 9.963524271449892E+06, -4.509521570390727E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.395508604397714E+08, 6.241580142850298E+05, -5.273856373099949E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.395432489299850E+08, -8.715565208973195E+06, -6.035175748529276E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.392846534628815E+08, -1.805031084446189E+07, -6.793046731821748E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.387752834928412E+08, -2.737474983320476E+07, -7.547037377371315E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.380154040154482E+08, -3.668355652255668E+07, -8.296716668789245E+06,
