$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.054985216379437E+08, -1.582916691364574E+08, -2.001383386785152E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.093148794277717E+08, -1.485217008208372E+08, -1.985889522897086E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.128916874155040E+08, -1.386648403549158E+08, -1.969230650183154E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.162270496672294E+08, -1.287269366808307E+08, -1.951417552725761E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.193192100881351E+08, -1.187138725003058E+08, -1.932461643280973E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.221665507046766E+08, -1.086315616944126E+08, -1.912374940154427E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.247675920529692E+08, -9.848594782113087E+07, -1.891170072314196E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.271209943487230E+08, -8.828300132234685E+07, -1.868860281248404E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.292255581285986E+08, -7.802871616473007E+07, -1.845459413476614E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.310802245232087E+08, -6.772910653299931E+07, -1.820981910255329E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.326840753842858E+08, -5.739020364264648E+07, -1.795442797091189E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.340363333377931E+08, -4.701805264515108E+07, -1.768857673527307E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.351363617862689E+08, -3.661870963255691E+07, -1.741242703498103E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.359836649291483E+08, -2.619823879830486E+07, -1.712614607371863E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.365778880733048E+08, -1.576270975074255E+07, -1.682990658177195E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.369188185898147E+08, -5.318194325537781E+06, -1.652388679974370E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.370063862485756E+08, 5.129238188736248E+06, -1.620827027879684E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.368406610646424E+08, 1.557352516655618E+07, -1.588324550950034E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.364218517205994E+08, 2.600861212725453E+07, -1.554900582180350E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.357503059531736E+08, 3.642845462053353E+07, -1.520574943545174E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.348265108736069E+08, 4.682702127520756E+07, -1.485367941253988E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.336510927448593E+08, 5.719829705266425E+07, -1.449300354665146E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.322248164946206E+08, 6.753628639200841E+07, -1.412393423959342E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.305485851103279E+08, 7.783501624849436E+07, -1.374668837882753E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.286234389557310E+08, 8.808853903759053E+07, -1.336148721804788E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.264505550383050E+08, 9.829093545050420E+07, -1.296855626627094E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.240312463605912E+08, 1.084363170748946E+08, -1.256812520304917E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.213669617442651E+08, 1.185188289978317E+08, -1.216042784110683E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.184592860696506E+08, 1.285326534751488E+08, -1.174570204271115E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.153099387329592E+08, 1.384720147488469E+08, -1.132418938134349E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.119207704117529E+08, 1.483311816611089E+08, -1.089613483019193E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.082937617415422E+08, 1.581044687110741E+08, -1.046178675463614E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.044310230801610E+08, 1.677862383070874E+08, -1.002139690795062E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.003347937905704E+08, 1.773709037106447E+08, -9.575220327119403E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.960074411105959E+08, 1.868529319452404E+08, -9.123515194146454E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.914514588576792E+08, 1.962268465594305E+08, -8.666542694460437E+06,
