$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.170802550201075E+08, 2.433593837996221E+08, -2.273835239947587E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.079375529190660E+08, 2.514961603324966E+08, -9.261104900418818E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.985043901574082E+08, 2.592816021391020E+08, 4.229081517531574E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.887944991156553E+08, 2.667055582851812E+08, 1.771337109925777E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.788219630297471E+08, 2.737584517324330E+08, 3.117301433003753E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.686011881905199E+08, 2.804312895755512E+08, 4.458937904635891E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.581468780745507E+08, 2.867156709265746E+08, 5.794397803568393E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.474740081564062E+08, 2.926037948176843E+08, 7.121849620988652E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.365978001580676E+08, 2.980884674081894E+08, 8.439481790976360E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.255336959622649E+08, 3.031631078955239E+08, 9.745505364031419E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.142973314779964E+08, 3.078217530854668E+08, 1.103815659328541E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.029045105932417E+08, 3.120590606739322E+08, 1.231569942493273E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.137117929821372E+07, 3.158703112619115E+08, 1.357642788660276E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.971340010456873E+07, 3.192514090782952E+08, 1.481866835967717E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.794732708652461E+07, 3.221988814493387E+08, 1.604078170837998E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.608918195187452E+07, 3.247098777079013E+08, 1.724116528434956E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.415522992569865E+07, 3.267821686682153E+08, 1.841825500979732E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.216175362340018E+07, 3.284141444515890E+08, 1.957052752527964E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.012502800724341E+07, 3.296048087268907E+08, 2.069650195974727E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.061297852818555E+06, 3.303537724594502E+08, 2.179474144411591E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.013244266357084E+06, 3.306612479718271E+08, 2.286385461622052E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.608247992509833E+07, 3.305280423982730E+08, 2.390249708293900E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.813038642125150E+07, 3.299555502644717E+08, 2.490937278936484E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.014105781143809E+07, 3.289457452405921E+08, 2.588323528311695E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.209872534940188E+07, 3.275011711267555E+08, 2.682288887277119E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.398777728092746E+07, 3.256249320830863E+08, 2.772718967671236E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.579277784792039E+07, 3.233206820831681E+08, 2.859504654670420E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.749848510167523E+07, 3.205926138116395E+08, 2.942542184710094E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.908986757530053E+07, 3.174454481337968E+08, 3.021733218600829E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.105521220092561E+08, 3.138844242632533E+08, 3.096984930945671E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.218706920374797E+08, 3.099152873121239E+08, 3.168210087904096E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.330312842388871E+08, 3.055442739024906E+08, 3.235327085882461E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.440198823877092E+08, 3.007780986413620E+08, 3.298259981666674E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.548227614723021E+08, 2.956239410016823E+08, 3.356938524633893E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.654265014130411E+08, 2.900894319172754E+08, 3.411298184722313E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.758180002318668E+08, 2.841826400092530E+08, 3.461280173133557E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.859844865879570E+08, 2.779120574897437E+08, 3.506831455236599E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.959135316633518E+08, 2.712865857614089E+08, 3.547904755578585E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.055930603590934E+08, 2.643155206878482E+08, 3.584458554416932E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.150113615833968E+08, 2.570085375457273E+08, 3.616457073889689E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.241570972413287E+08, 2.493756762145232E+08, 3.643870254801813E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.330193108724708E+08, 2.414273278325004E+08, 3.666673742707516E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.415874381332271E+08, 2.331742212627158E+08, 3.684848889811566E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.498513166332484E+08, 2.246274067965624E+08, 3.698382728738724E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.578011930354851E+08, 2.157982398429707E+08, 3.707267921399389E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.654277294075669E+08, 2.066983658833101E+08, 3.711502711568905E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.727220095636321E+08, 1.973397057573701E+08, 3.711090880253137E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.796755451488243E+08, 1.877344408969501E+08, 3.706041698392986E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.862802813156936E+08, 1.778949985057698E+08, 3.696369875484762E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.925286019631733E+08, 1.678340367137473E+08, 3.682095504051533E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.984133345295413E+08, 1.575644296891914E+08, 3.663243999732312E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.039277542455758E+08, 1.470992526504779E+08, 3.639846035636750E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.090655875049905E+08, 1.364517668907100E+08, 3.611937468738560E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.138210142433413E+08, 1.256354057817991E+08, 3.579559265203459E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.181886713080525E+08, 1.146637622570491E+08, 3.542757446913443E+07,
