$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.535674264079545E+09, 5.157118778292463E+09, 7.022177528357756E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.535142709017690E+09, 5.158997211231447E+09, 7.020648457870293E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.534610658496881E+09, 5.160875408778807E+09, 7.019119061181371E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.534078116521212E+09, 5.162753369384485E+09, 7.017589334654644E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.533545087673804E+09, 5.164631093974821E+09, 7.016059275724993E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.533011574909739E+09, 5.166508585280884E+09, 7.014528884376254E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.532477579522292E+09, 5.168385846098547E+09, 7.012998161768377E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 8.531943101957740E+09, 5.170262878849337E+09, 7.011467109164174E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.531408142167301E+09, 5.172139685719017E+09, 7.009935727765768E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.530872699655575E+09, 5.174016268757076E+09, 7.008404018808014E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.530336773447205E+09, 5.175892629871458E+09, 7.006871983648903E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.529800362042902E+09, 5.177768770746717E+09, 7.005339623811502E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.529263463387180E+09, 5.179644692679876E+09, 7.003806940949435E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.528726074915638E+09, 5.181520396278331E+09, 7.002273936625061E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.528188193953813E+09, 5.183395881024881E+09, 7.000740611652842E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.527649818824771E+09, 5.185271145364187E+09, 6.999206965212770E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.527110949396534E+09, 5.187146188395093E+09, 6.997672995782578E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.526571585199199E+09, 5.189021010923722E+09, 6.996138703768451E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 8.526031724174499E+09, 5.190895613903894E+09, 6.994604091411252E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.525491363447155E+09, 5.192769997303135E+09, 6.993069161176662E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.524950500086963E+09, 5.194644160153108E+09, 6.991533915111978E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.524409131382816E+09, 5.196518100825720E+09, 6.989998354825361E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.523867254905781E+09, 5.198391817222224E+09, 6.988462481578133E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.523324868505927E+09, 5.200265306877609E+09, 6.986926296359441E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.522781970281656E+09, 5.202138566993801E+09, 6.985389799919314E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.522238558550975E+09, 5.204011594368685E+09, 6.983852992706923E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.521694631958817E+09, 5.205884385155516E+09, 6.982315874538171E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.521150190110716E+09, 5.207756934629868E+09, 6.980778443780773E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.520605234677662E+09, 5.209629238047136E+09, 6.979240696993599E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.520059768773780E+09, 5.211501292668365E+09, 6.977702631102402E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 8.519513794690901E+09, 5.213373097600546E+09, 6.976164245295818E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.518967313588806E+09, 5.215244652099545E+09, 6.974625539872820E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.518420326317945E+09, 5.217115955090056E+09, 6.973086515049908E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.517872833805274E+09, 5.218987005399249E+09, 6.971547170758755E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.517324837071377E+09, 5.220857801977499E+09, 6.970007506780188E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.516776337126763E+09, 5.222728343995680E+09, 6.968467522898848E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.516227334837488E+09, 5.224598630842921E+09, 6.966927219016280E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.515677830789447E+09, 5.226468662023108E+09, 6.965386595195057E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.515127825211821E+09, 5.228338436899220E+09, 6.963845651536307E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.514577318199659E+09, 5.230207954263254E+09, 6.962304387651324E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.514026310642861E+09, 5.232077212253750E+09, 6.960762801778457E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 8.513474804929767E+09, 5.233946209820164E+09, 6.959220891377599E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 8.512922803243726E+09, 5.235814948050142E+09, 6.957678655824652E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 8.512370305950510E+09, 5.237683428766253E+09, 6.956136096792419E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 8.511817312175837E+09, 5.239551653133289E+09, 6.954593216629922E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 8.511263820608199E+09, 5.241419621543391E+09, 6.953050017575233E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.510709829807640E+09, 5.243287333824852E+09, 6.951506501680365E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.510155338282668E+09, 5.245154789377302E+09, 6.949962670881226E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 8.509600344501358E+09, 5.247021987221723E+09, 6.948418527050107E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 8.509044846882148E+09, 5.248888925983980E+09, 6.946874072003663E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.508488843789085E+09, 5.250755603786916E+09, 6.945329307423198E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.507932333640866E+09, 5.252622017985113E+09, 6.943784234533334E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.507375315491333E+09, 5.254488164849895E+09, 6.942238853299181E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.506817790204141E+09, 5.256354040166918E+09, 6.940693161816683E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.506259760254565E+09, 5.258219641243176E+09, 6.939147158106823E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.505701227513709E+09, 5.260084967150789E+09, 6.937600842313297E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 8.505142192683109E+09, 5.261950017012077E+09, 6.936054215780041E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.504582656171196E+09, 5.263814789353651E+09, 6.934507279675050E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 8.504022618616387E+09, 5.265679282336014E+09, 6.932960034650044E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 8.503462080993638E+09, 5.267543494035610E+09, 6.931412480922229E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 8.502901044567342E+09, 5.269407422617711E+09, 6.929864618406479E+08,
