$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.856342141835800E+08, 1.999828968439946E+08, -1.039169425623685E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.868955284300125E+08, 1.914967446919431E+08, 4.057410013551414E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.880358064989842E+08, 1.829710902213063E+08, 1.850568582602449E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.890539204430304E+08, 1.744074147896582E+08, 3.295012008207381E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.899487504728533E+08, 1.658072319877353E+08, 4.738765713802680E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.907191878061248E+08, 1.571720873822430E+08, 6.181519995141193E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.913641353686116E+08, 1.485035571869777E+08, 7.622960839747228E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.918825076718217E+08, 1.398032482301815E+08, 9.062769790881492E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.922732311787188E+08, 1.310727984937204E+08, 1.050062390498874E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.925352449988179E+08, 1.223138776059846E+08, 1.193619573749410E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.926675016914726E+08, 1.135281872216690E+08, 1.336915333110125E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.926689681070472E+08, 1.047174613154011E+08, 1.479916020222810E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.925386262444183E+08, 9.588346638233718E+07, 1.622587532292539E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.922754740578107E+08, 8.702800148906444E+07, 1.764895308742624E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.918785259415435E+08, 7.815289817882600E+07, 1.906804323876359E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.913468125359664E+08, 6.926002088421041E+07, 2.048279077620164E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.906793811238140E+08, 6.035126893036453E+07, 2.189283604857652E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.898752984879962E+08, 5.142857788213960E+07, 2.329781502174320E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.889336531689909E+08, 4.249391826072846E+07, 2.469735927814303E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.878535557322109E+08, 3.354929466706383E+07, 2.609109586961333E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.866341390759788E+08, 2.459674606898347E+07, 2.747864727199649E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.852745592592343E+08, 1.563834629151796E+07, 2.885963140736375E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.837739965723337E+08, 6.676204395924392E+06, 3.023366168317052E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.821316567064164E+08, -2.287535051790917E+06, 3.160034703559109E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.803467719825686E+08, -1.125069181109203E+07, 3.295929197492956E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.784186026111760E+08, -2.021104993065077E+07, 3.431009662807770E+07,
