$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.797927248640360E+09, 1.794355023457224E+09, -3.865501007459658E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.798773843053963E+09, 1.792621615518890E+09, -3.866196421078459E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.799620060112957E+09, 1.790888129986565E+09, -3.866891632098210E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.800465895958044E+09, 1.789154565474901E+09, -3.867586640903306E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.801311346150875E+09, 1.787420923074877E+09, -3.868281447771018E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.802156407881121E+09, 1.785687205682133E+09, -3.868976052723727E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.803001080000237E+09, 1.783953416257046E+09, -3.869670455666209E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.803845362206661E+09, 1.782219557385577E+09, -3.870364656492952E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.804689254693861E+09, 1.780485631417861E+09, -3.871058655104523E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -8.805532758101912E+09, 1.778751640567683E+09, -3.871752451398214E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.806375873550816E+09, 1.777017586907219E+09, -3.872446045259014E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.807218602684490E+09, 1.775283472285188E+09, -3.873139436555400E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.808060947703030E+09, 1.773549298162709E+09, -3.873832625142804E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.808902911315426E+09, 1.771815065311205E+09, -3.874525610885787E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.809744496340704E+09, 1.770080773377438E+09, -3.875218393723700E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.810585704600348E+09, 1.768346420969960E+09, -3.875910973759349E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.811426536370867E+09, 1.766612007351443E+09, -3.876603351165765E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.812266992266661E+09, 1.764877533491766E+09, -3.877295525923144E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.813107074490488E+09, 1.763143000508438E+09, -3.877987497828215E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.813946786062094E+09, 1.761408408532609E+09, -3.878679266655227E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.814786130056126E+09, 1.759673756759493E+09, -3.879370832220273E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.815625109328115E+09, 1.757939043724488E+09, -3.880062194383364E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.816463726451405E+09, 1.756204267492264E+09, -3.880753353039197E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.817301983720304E+09, 1.754469425761165E+09, -3.881444308109697E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.818139883180784E+09, 1.752734515896397E+09, -3.882135059540693E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.818977426659180E+09, 1.750999534859065E+09, -3.882825607308114E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.819814615654879E+09, 1.749264478965571E+09, -3.883515951451212E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.820651450706657E+09, 1.747529343654576E+09, -3.884206092154070E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -8.821487930287811E+09, 1.745794124344484E+09, -3.884896029781651E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -8.822324051428482E+09, 1.744058818459288E+09, -3.885585764662240E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.823159811981083E+09, 1.742323425268864E+09, -3.886275296897832E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -8.823995210930058E+09, 1.740587944191884E+09, -3.886964626479397E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.824830247569166E+09, 1.738852374315790E+09, -3.887653753406153E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.825664921115641E+09, 1.737116714630430E+09, -3.888342677705808E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.826499230693066E+09, 1.735380964248788E+09, -3.889031399421152E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.827333175435072E+09, 1.733645122504284E+09, -3.889719918594606E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.828166754619740E+09, 1.731909188948524E+09, -3.890408235256898E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.828999967805285E+09, 1.730173163247801E+09, -3.891096349422658E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.829832814906610E+09, 1.728437044927440E+09, -3.891784261102668E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.830665295972740E+09, 1.726700832941710E+09, -3.892471970356692E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -8.831497410257826E+09, 1.724964525591364E+09, -3.893159477381797E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.832329155517563E+09, 1.723228121987993E+09, -3.893846782452895E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.833160529712610E+09, 1.721491623381322E+09, -3.894533885653307E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.833991532621193E+09, 1.719755031755925E+09, -3.895220786836659E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.834822165261566E+09, 1.718018348438538E+09, -3.895907485788972E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -8.835652429089193E+09, 1.716281573983173E+09, -3.896593982307351E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -8.836482325687969E+09, 1.714544708379931E+09, -3.897280276207519E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.837311856693302E+09, 1.712807751190184E+09, -3.897966367316813E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.838141023781023E+09, 1.711070701596587E+09, -3.898652255468932E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.838969828676565E+09, 1.709333558386615E+09, -3.899337940503147E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.839798273159744E+09, 1.707596319844651E+09, -3.900023422272261E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -8.840626358955715E+09, 1.705858983486753E+09, -3.900708700674756E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -8.841454087154449E+09, 1.704121545745652E+09, -3.901393775735066E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -8.842281457036102E+09, 1.702384002568349E+09, -3.902078647664543E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.843108466269182E+09, 1.700646351423112E+09, -3.902763316682041E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -8.843935113126356E+09, 1.698908591543272E+09, -3.903447782794146E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.844761397049833E+09, 1.697170722212290E+09, -3.904132045887424E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -8.845587317774916E+09, 1.695432742117856E+09, -3.904816105866037E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -8.846412874806892E+09, 1.693694649581486E+09, -3.905499962685780E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -8.847238067314510E+09, 1.691956442840567E+09, -3.906183616345901E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -8.848062894177040E+09, 1.690218120221251E+09, -3.906867066875889E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -8.848887354082689E+09, 1.688479680221218E+09, -3.907550314324895E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.849711445649441E+09, 1.686741121503054E+09, -3.908233358756208E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -8.850535167521143E+09, 1.685002442749024E+09, -3.908916200254926E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.851358518235300E+09, 1.683263642330252E+09, -3.909598838971099E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.852181495437859E+09, 1.681524718183959E+09, -3.910281275204943E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -8.853004095060251E+09, 1.679785669123924E+09, -3.910963509377336E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -8.853826312795544E+09, 1.678046496478167E+09, -3.911645541761490E+09,
