$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.449144692903813E+08, 8.504294684694417E+06, -6.367816711938581E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.444153415286329E+08, -1.860540635684844E+06, -6.269324985903984E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.436776451924631E+08, -1.222436631331544E+07, -6.167466912412947E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.427006399087851E+08, -2.258158761447868E+07, -6.062281480186349E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.414837122796885E+08, -3.292655771171502E+07, -5.953809909378611E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.400263808911276E+08, -4.325358111451561E+07, -5.842095652169959E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.383282991187918E+08, -5.355691831072137E+07, -5.727184420268957E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.363892570480629E+08, -6.383078924980305E+07, -5.609124207654808E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.342091838107952E+08, -7.406937639226544E+07, -5.487965302286422E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.317881501717085E+08, -8.426682794320172E+07, -5.363760293165772E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.291263711341236E+08, -9.441726133627005E+07, -5.236564075202829E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.262242084849587E+08, -1.045147669409065E+08, -5.106433852181594E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.230821732482328E+08, -1.145534119999064E+08, -4.973429138000502E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.197009279720575E+08, -1.245272448537101E+08, -4.837611757225943E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.160812885700857E+08, -1.344302994455967E+08, -4.699045847371896E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.122242253522961E+08, -1.442565994514651E+08, -4.557797860753698E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.081308645044401E+08, -1.540001609473781E+08, -4.413936545295928E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.038024918766224E+08, -1.636549958585052E+08, -4.267532905385169E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.992405560105633E+08, -1.732151181616159E+08, -4.118660186930987E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.944466690085475E+08, -1.826745497995078E+08, -3.967393874468081E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.894226072655257E+08, -1.920273255439155E+08, -3.813811675342481E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.841703125331780E+08, -2.012674977613723E+08, -3.657993494321427E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.786918930300596E+08, -2.103891413906466E+08, -3.500021403663617E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.729896244452490E+08, -2.193863591242958E+08, -3.339979609903735E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.670659507887235E+08, -2.282532867744950E+08, -3.177954417524420E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.609234850505013E+08, -2.369840988489513E+08, -3.014034189974290E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.545650095258921E+08, -2.455730143947959E+08, -2.848309309720156E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.479934754081589E+08, -2.540143029250973E+08, -2.680872139396478E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.412120016954044E+08, -2.623022893360605E+08, -2.511816974631463E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.342238756014366E+08, -2.704313577275556E+08, -2.341239967694958E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.270325543787439E+08, -2.783959574719296E+08, -2.169239050127962E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.196416649493220E+08, -2.861906108740444E+08, -1.995913882067567E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.120550021614922E+08, -2.938099196570244E+08, -1.821365798182346E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.042765272359476E+08, -3.012485707643917E+08, -1.645697739904426E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.963103663265005E+08, -3.085013421924552E+08, -1.469014180518468E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.881608089421619E+08, -3.155631089514369E+08, -1.291421046325283E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.798323061366247E+08, -3.224288491194596E+08, -1.113025634576601E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.713294684331164E+08, -3.290936499784693E+08, -9.339365285405070E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.626570634221563E+08, -3.355527142695313E+08, -7.542635107537910E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.538200127907262E+08, -3.418013665759819E+08, -5.741174769508794E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.448233883748146E+08, -3.478350592982895E+08, -3.936103502648890E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.356724081671020E+08, -3.536493770068353E+08, -2.128549774987042E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.263724344616897E+08, -3.592400408416411E+08, -3.196500138485581E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.169289716399220E+08, -3.646029155388454E+08, 1.489452468707353E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.073476615024531E+08, -3.697340163290777E+08, 3.297608377295196E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.976342781175659E+08, -3.746295144241568E+08, 5.103663443613589E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.877947229092610E+08, -3.792857420278652E+08, 6.906459532014683E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.778350197258291E+08, -3.836991972500979E+08, 8.704835781344399E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.677613097257443E+08, -3.878665489206667E+08, 1.049762976403476E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.575798460404566E+08, -3.917846412724239E+08, 1.228367865687715E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.472969881980379E+08, -3.954504985088679E+08, 1.406182041657509E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.369191962096645E+08, -3.988613293116248E+08, 1.583089494242623E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.264530239736685E+08, -4.020145311684493E+08, 1.758974519998805E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.159051118868932E+08, -4.049076935465410E+08, 1.933721837088336E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.052821806425190E+08, -4.075385994009188E+08, 2.107216724725708E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.459102687066329E+07, -4.099052281775830E+08, 2.279345166790050E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.383851696590489E+07, -4.120057604969289E+08, 2.449993964077894E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -7.303157932424873E+07, -4.138385814814696E+08, 2.619050841593498E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.217719679975491E+07, -4.154022829130976E+08, 2.786404565505908E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.128239945945802E+07, -4.166956650348254E+08, 2.951945063360021E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.035425738947174E+07, -4.177177381511531E+08, 3.115563543533811E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.939987346580792E+07, -4.184677240014853E+08, 3.277152612872453E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.842637607696981E+07, -4.189450569008872E+08, 3.436606391961774E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -7.440911767367277E+06, -4.191493846943602E+08, 3.593820626953581E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.549362384857043E+06, -4.190805695699991E+08, 3.748692795468761E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.453728706262403E+07, -4.187386883366508E+08, 3.901122205686817E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.551570904414508E+07, -4.181240309406076E+08, 4.051010104060298E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.647748722193141E+07, -4.172370983268798E+08, 4.198259803807934E+07,
