$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.553638002153602E+08, -6.326892079053004E+08, -2.305217880839583E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.610899824286717E+08, -6.318292645337472E+08, -2.291090925591879E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.667924845319130E+08, -6.308763455456233E+08, -2.276626707768113E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.724704716532288E+08, -6.298305935050983E+08, -2.261827367567124E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.781231075942852E+08, -6.286921419325858E+08, -2.246695020698770E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.837495521968762E+08, -6.274611160480268E+08, -2.231231757987472E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.893489608820065E+08, -6.261376345819384E+08, -2.215439647825465E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.949204850362828E+08, -6.247218102854880E+08, -2.199320738328348E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.004632719337190E+08, -6.232137498628533E+08, -2.182877058585010E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.059764643516558E+08, -6.216135539429165E+08, -2.166110619656290E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.114592001020457E+08, -6.199213171560625E+08, -2.149023415583998E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.169106115486010E+08, -6.181371282880294E+08, -2.131617424457023E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.223298251316645E+08, -6.162610705166742E+08, -2.113894609564351E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.277159609681040E+08, -6.142932217874110E+08, -2.095856920747266E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.330681327978126E+08, -6.122336553225021E+08, -2.077506296200871E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.383854486334100E+08, -6.100824396103028E+08, -2.058844664522754E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.436670108435193E+08, -6.078396367904400E+08, -2.039873944962533E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.489119137984986E+08, -6.055053016801277E+08, -2.020596045993034E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.541192421405675E+08, -6.030794834148105E+08, -2.001012866625104E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.592880710672417E+08, -6.005622266647801E+08, -1.981126299259074E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.644174665965618E+08, -5.979535716691718E+08, -1.960938231592290E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.695064853348334E+08, -5.952535540463024E+08, -1.940450547929690E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.745541740235021E+08, -5.924622046934241E+08, -1.919665130410475E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.795595690092717E+08, -5.895795497740483E+08, -1.898583860285178E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.845216956754532E+08, -5.866056107798669E+08, -1.877208619270793E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.894395678631690E+08, -5.835404047006557E+08, -1.855541291040269E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.943121874156371E+08, -5.803839443680182E+08, -1.833583763024711E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.991385442350412E+08, -5.771362387961807E+08, -1.811337928743291E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.039176167960050E+08, -5.737972924374338E+08, -1.788805689727326E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.086483709162240E+08, -5.703671032749614E+08, -1.765988954959574E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.133297568671458E+08, -5.668456631071181E+08, -1.742889640646138E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.179607084225519E+08, -5.632329593750360E+08, -1.719509673092081E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.225401430211452E+08, -5.595289757795587E+08, -1.695850991676602E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.270669614729515E+08, -5.557336921915790E+08, -1.671915550902124E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.315400472766891E+08, -5.518470845830311E+08, -1.647705322176236E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.359582657949762E+08, -5.478691250897915E+08, -1.623222295647524E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.403204633763213E+08, -5.437997821833414E+08, -1.598468482162479E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.446254664520670E+08, -5.396390209536988E+08, -1.573445915376711E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.488720806674188E+08, -5.353868035552528E+08, -1.548156654123268E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.530590902853000E+08, -5.310430898385805E+08, -1.522602785283512E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.571852582691576E+08, -5.266078376471900E+08, -1.496786427116394E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.612493261116114E+08, -5.220810015813498E+08, -1.470709731221800E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.652500112256655E+08, -5.174625319142270E+08, -1.444374882522936E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.691860043944518E+08, -5.127523762547176E+08, -1.417784101687526E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.730559693773058E+08, -5.079504812168214E+08, -1.390939649683958E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.768585427059059E+08, -5.030567928298410E+08, -1.363843831646693E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.805923329494328E+08, -4.980712566452257E+08, -1.336499000182954E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.842559197091367E+08, -4.929938179391665E+08, -1.308907558697931E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.878478525063563E+08, -4.878244220243842E+08, -1.281071964912290E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.913666496073214E+08, -4.825630146544637E+08, -1.252994734610445E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.948107968070016E+08, -4.772095425478151E+08, -1.224678445674521E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.981787462787340E+08, -4.717639540991051E+08, -1.196125742569780E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.014689158446473E+08, -4.662262001726404E+08, -1.167339341534033E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.046796887871780E+08, -4.605962340176128E+08, -1.138322035811312E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.078094122322130E+08, -4.548740098112151E+08, -1.109076698735653E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.108563934562605E+08, -4.490594830052005E+08, -1.079606286683150E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.138188977828153E+08, -4.431526126742614E+08, -1.049913845434684E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.166951478568262E+08, -4.371533628420972E+08, -1.020002517304851E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.194833224992568E+08, -4.310617029830933E+08, -9.898755475712249E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.221815550752611E+08, -4.248776085273300E+08, -9.595362908418292E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.247879316352834E+08, -4.186010615353773E+08, -9.289882177580008E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.273004889276133E+08, -4.122320515289742E+08, -8.982349221363598E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.297172123071648E+08, -4.057705764823243E+08, -8.672801286027461E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.320360335834594E+08, -3.992166440290605E+08, -8.361277008307096E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.342548290069081E+08, -3.925702729380015E+08, -8.047816506409605E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.363714178138394E+08, -3.858314944707959E+08, -7.732461480643594E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.383835607109658E+08, -3.790003524041190E+08, -7.415255308416042E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.402889559578115E+08, -3.720769028313966E+08, -7.096243121621171E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.420852348508749E+08, -3.650612168050638E+08, -6.775471908404599E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.437699593392193E+08, -3.579533835758551E+08, -6.452990646472628E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.453406200063117E+08, -3.507535126586859E+08, -6.128850437798531E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.467946334361806E+08, -3.434617356307098E+08, -5.803104643675992E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.481293391925923E+08, -3.360782081657845E+08, -5.475809026942061E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.493419965991281E+08, -3.286031123491561E+08, -5.147021904105210E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.504297813720379E+08, -3.210366592621652E+08, -4.816804308475934E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.513897821237794E+08, -3.133790918680736E+08, -4.485220165477334E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.522189968202063E+08, -3.056306882780017E+08, -4.152336482357657E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.529143295053707E+08, -2.977917653617650E+08, -3.818223555773318E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.534725875417886E+08, -2.898626818979307E+08, -3.482955193866730E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.538904776877418E+08, -2.818438404665254E+08, -3.146608931924231E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.541645997300243E+08, -2.737356909427221E+08, -2.809266254274778E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.542914411881396E+08, -2.655387366563063E+08, -2.471012864524828E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.542673735727553E+08, -2.572535401050595E+08, -2.131938984348638E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.540886482385060E+08, -2.488807280648913E+08, -1.792139662868625E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.537513916006221E+08, -2.404209970396498E+08, -1.451715103601216E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 4.532515999879981E+08, -2.318751193176485E+08, -1.110771015137984E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 4.525851342508851E+08, -2.232439496697885E+08, -7.694189885343969E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 4.517477141549023E+08, -2.145284327355286E+08, -4.277769038074508E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 4.507349126010410E+08, -2.057296111966268E+08, -8.596936859041601E+05,
