$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.891799280999631E+08, -9.551659427975480E+07, 3.613743549365500E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.837094363030109E+08, -1.056901960679921E+08, 4.027133736256842E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.777556440409232E+08, -1.156836934168241E+08, 4.433661380970770E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.713226446266283E+08, -1.254775414636875E+08, 4.832537249400388E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.644153910088006E+08, -1.350519972351842E+08, 5.222963575029303E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.570397384355962E+08, -1.443871431992078E+08, 5.604134961362038E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.492024859388643E+08, -1.534629154793698E+08, 5.975239399213684E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.409114177316171E+08, -1.622591346607323E+08, 6.335459442834018E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.321753455459503E+08, -1.707555402098146E+08, 6.683973563406657E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.230041514183854E+08, -1.789318294310671E+08, 7.019957685844706E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.134088303209889E+08, -1.867677013273424E+08, 7.342586918960524E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.034015321326047E+08, -1.942429056165127E+08, 7.651037490922041E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.929956024230937E+08, -2.013372971600372E+08, 7.944488900623159E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.822056213999810E+08, -2.080308960831316E+08, 8.222126292692152E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.710474400892256E+08, -2.143039537853374E+08, 8.483143060893126E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.595382126762476E+08, -2.201370243613231E+08, 8.726743688490909E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.476964255050270E+08, -2.255110404638297E+08, 8.952146851586582E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.355419237742270E+08, -2.304073958877705E+08, 9.158588787240216E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.230959319737208E+08, -2.348080367913210E+08, 9.345326881531231E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.103810657211367E+08, -2.386955583560164E+08, 9.511643484687003E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.742133602991226E+07, -2.420533058509097E+08, 9.656849968098411E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.424214545402831E+07, -2.448654806555211E+08, 9.780291004190759E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.087027478160039E+07, -2.471172510109404E+08, 9.881349042383923E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.733385908306834E+07, -2.487948668047426E+08, 9.959448951848894E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.366235205219746E+07, -2.498857775270754E+08, 1.001406279668785E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.988647764537057E+07, -2.503787524135634E+08, 1.004471470261493E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.603816800998490E+07, -2.502640016475146E+08, 1.005098576625046E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.150486559498307E+06, -2.495332970764619E+08, 1.003251895083179E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.174246434220828E+07, -2.481800898250013E+08, 9.989023916853659E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.560564928409674E+07, -2.461996230356158E+08, 9.920281741081360E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.940321954707858E+07, -2.435890412665088E+08, 9.826149422597168E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.309865017596878E+07, -2.403474939729829E+08, 9.706564070819816E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.665489315780706E+07, -2.364762283269354E+08, 9.561546725446019E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.003454440684611E+07, -2.319786698595662E+08, 9.391205737000079E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.320002355046286E+07, -2.268604896586133E+08, 9.195739620376597E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.061137653369129E+08, -2.211296563153043E+08, 8.975439300051664E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.187384209754861E+08, -2.147964708206007E+08, 8.730689673397462E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.310370673209054E+08, -2.078735828336453E+08, 8.461970426340160E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.429734215381016E+08, -2.003759870501040E+08, 8.169856044897138E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.545120588003080E+08, -1.923209986848605E+08, 7.855014977655740E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.656186305278648E+08, -1.837282069109144E+08, 7.518207922386068E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.762600791842059E+08, -1.746194048304957E+08, 7.160285243912938E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.864048443205440E+08, -1.650184978684959E+08, 6.782183534939964E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.960230592534358E+08, -1.549513938290379E+08, 6.384921298836509E+07,
