$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.181930061747330E+09, 3.339739913407228E+09, -1.621470784588658E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.179149428943142E+09, 3.342194141058301E+09, -1.623389152517305E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.176367391261806E+09, 3.344646351155587E+09, -1.625306531261416E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.173583955431863E+09, 3.347096542432307E+09, -1.627222920865195E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.170799128758560E+09, 3.349544716101351E+09, -1.629138321268047E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.168012916916759E+09, 3.351990875183602E+09, -1.631052732156805E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.165225323917179E+09, 3.354435022768006E+09, -1.632966153103007E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.162436352921179E+09, 3.356877161572407E+09, -1.634878583670221E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.159646006592712E+09, 3.359317294082132E+09, -1.636790023430389E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.156854287146737E+09, 3.361755422649463E+09, -1.638700471954488E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.154061196315892E+09, 3.364191549488358E+09, -1.640609928803483E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.151266735306506E+09, 3.366625676592611E+09, -1.642518393524124E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.148470904766325E+09, 3.369057805571685E+09, -1.644425865652401E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.145673704831791E+09, 3.371487937348622E+09, -1.646332344735720E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.142875135526893E+09, 3.373916071725062E+09, -1.648237830398561E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.140075197870746E+09, 3.376342207467686E+09, -1.650142322431129E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.137273894425013E+09, 3.378766344000538E+09, -1.652045820696134E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.134471227411025E+09, 3.381188482458112E+09, -1.653948324865716E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.131667197459329E+09, 3.383608624125750E+09, -1.655849834430810E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.128861804381035E+09, 3.386026769305661E+09, -1.657750348862134E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.126055047929899E+09, 3.388442917367327E+09, -1.659649867674505E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.123246928076341E+09, 3.390857067023616E+09, -1.661548390428907E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.120437445070510E+09, 3.393269216519862E+09, -1.663445916723260E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.117626599439115E+09, 3.395679363738259E+09, -1.665342446184948E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.114814391954739E+09, 3.398087506231046E+09, -1.667237978467508E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.112000823607113E+09, 3.400493641149526E+09, -1.669132513256800E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.109185895710434E+09, 3.402897765003467E+09, -1.671026050304247E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.106369610537025E+09, 3.405299873428045E+09, -1.672918589508323E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.103551972422194E+09, 3.407699962041333E+09, -1.674810130950608E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.100732987141899E+09, 3.410098028470129E+09, -1.676700674678222E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.097912659647324E+09, 3.412494072190248E+09, -1.678590220514211E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.095090993755111E+09, 3.414888092829423E+09, -1.680478768172805E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.092267992970070E+09, 3.417280089687274E+09, -1.682366317378691E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.089443660871023E+09, 3.419670061968930E+09, -1.684252867887246E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.086618001127910E+09, 3.422058009005761E+09, -1.686138419471130E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.083791017398091E+09, 3.424443930352657E+09, -1.688022971904827E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.080962713191944E+09, 3.426827825785784E+09, -1.689906524953316E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.078133091737167E+09, 3.429209695199064E+09, -1.691789078367670E+09,
