$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.819862619171360E+08, 4.104086675171710E+08, 6.337256693537444E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.740730156265088E+08, 4.157299481272208E+08, 6.047810066358894E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.660559318702713E+08, 4.209358069469416E+08, 5.756684572561532E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.579364648762901E+08, 4.260239076156116E+08, 5.463948473922133E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.497161270578914E+08, 4.309919212249925E+08, 5.169671746553987E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.413964875970642E+08, 4.358375271048578E+08, 4.873926234919965E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.329791731726278E+08, 4.405584125969318E+08, 4.576785519388407E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.244658695059163E+08, 4.451522741857961E+08, 4.278324812144846E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.158583224090958E+08, 4.496168192633823E+08, 3.978620942369401E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.071583384919991E+08, 4.539497679101508E+08, 3.677752365340978E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.983677857460324E+08, 4.581488546272280E+08, 3.375799169385076E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.894885940729180E+08, 4.622118300474075E+08, 3.072843076049089E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.805227557773015E+08, 4.661364626188084E+08, 2.768967430594891E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.714723260875604E+08, 4.699205402049925E+08, 2.464257171678573E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.623394239734151E+08, 4.735618716060103E+08, 2.158798755360633E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.531262336142940E+08, 4.770582886539883E+08, 1.852680053840309E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.438350052464465E+08, 4.804076499660064E+08, 1.545990433606148E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.344680535142087E+08, 4.836078441066011E+08, 1.238821000929981E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.250277563837928E+08, 4.866567901857582E+08, 9.312645724903047E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.155165560063339E+08, 4.895524389298873E+08, 6.234154917757213E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.059369594958534E+08, 4.922927749818943E+08, 3.153695394116044E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.962915391393926E+08, 4.948758194688997E+08, 7.223902933180332E+03,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.865829323126549E+08, 4.972996325223279E+08, -3.009228449985087E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.768138412422557E+08, 4.995623157499889E+08, -6.089707730430365E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.669870326497885E+08, 5.016620146706637E+08, -9.168186247518361E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.571053373037291E+08, 5.035969210750535E+08, -1.224363864643931E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.471716496098839E+08, 5.053652752442366E+08, -1.531502754394740E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.371889276275336E+08, 5.069653681994866E+08, -1.838130480395943E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.271601934536389E+08, 5.083955450630046E+08, -2.144141239104599E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.170885317748166E+08, 5.096542096023356E+08, -2.449428072152764E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.069770866680066E+08, 5.107398265980507E+08, -2.753882732740551E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.682906024538493E+07, 5.116509226782076E+08, -3.057395860161692E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.664771231865638E+07, 5.123860883689559E+08, -3.359857161739558E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.643635951103848E+07, 5.129439808510913E+08, -3.661155499095082E+06,
