$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.560582222557660E+08, 2.186546444747595E+08, -1.139379590828416E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.580259376139915E+08, 2.106096161023057E+08, -1.124139062892216E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.598323399456148E+08, 2.024903983692518E+08, -1.108502472455652E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.614749077556177E+08, 1.942990224620104E+08, -1.092470798405217E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.629510840112602E+08, 1.860375811122362E+08, -1.076045101323731E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.642582776722552E+08, 1.777082311536739E+08, -1.059226528309714E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.653938630904892E+08, 1.693131951731654E+08, -1.042016321071722E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.663551786081703E+08, 1.608547646325980E+08, -1.024415824163989E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.671395256722605E+08, 1.523353037466672E+08, -1.006426492779461E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.677441683138536E+08, 1.437572535084838E+08, -9.880499007855901E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.681663327795954E+08, 1.351231358069198E+08, -9.692877492989039E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.684032072541987E+08, 1.264355576740738E+08, -9.501418758835515E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.684519416628892E+08, 1.176972156680720E+08, -9.306142644452539E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.683096474982654E+08, 1.089109003471923E+08, -9.107070559762195E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.679733974128704E+08, 1.000795008524483E+08, -8.904225604454485E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.674402242348616E+08, 9.120601026529925E+07, -8.697632696774814E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.667071206917906E+08, 8.229353283736327E+07, -8.487318692222643E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.657710417315384E+08, 7.334529085987918E+07, -8.273312493951346E+07,
