$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.734245949810724E+08, 4.005631337957353E+08, -5.493594758766778E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.652759964456252E+08, 4.059719291677423E+08, -5.633312478275366E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.570167027780192E+08, 4.112113289998468E+08, -5.770679785568681E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.486502475250827E+08, 4.162792817103940E+08, -5.905641296176654E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.401802014581902E+08, 4.211738086777439E+08, -6.038142645648681E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.316101690166343E+08, 4.258930040352557E+08, -6.168130490324077E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.229437869252681E+08, 4.304350333784524E+08, -6.295552536271048E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.141847236625615E+08, 4.347981337528268E+08, -6.420357564910488E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.053366784671484E+08, 4.389806141985141E+08, -6.542495449199510E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.964033800416811E+08, 4.429808562351016E+08, -6.661917166891074E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.873885851756932E+08, 4.467973142213163E+08, -6.778574813470294E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.782960773585269E+08, 4.504285156181154E+08, -6.892421615222470E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.691296654047241E+08, 4.538730611497266E+08, -7.003411942717646E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.598931821596345E+08, 4.571296248073275E+08, -7.111501325817709E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.505904835572193E+08, 4.601969537009363E+08, -7.216646472690508E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.412254483874181E+08, 4.630738684146953E+08, -7.318805290803511E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.318019775051119E+08, 4.657592649501479E+08, -7.417936889433493E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.223239906102387E+08, 4.682521160106793E+08, -7.514001564842905E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.127954236601260E+08, 4.705514696542457E+08, -7.606960812323898E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.032202283040474E+08, 4.726564483549536E+08, -7.696777353099564E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.360237130987993E+07, 4.745662492321485E+08, -7.783415151268448E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.394583350386353E+07, 4.762801444877412E+08, -7.866839424213620E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.425460850027908E+07, 4.777974817391102E+08, -7.947016651566097E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.453270136559360E+07, 4.791176842501653E+08, -8.023914584030464E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.478412725569282E+07, 4.802402510742949E+08, -8.097502252317496E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.501291005553817E+07, 4.811647570764828E+08, -8.167749976721253E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.522308115510709E+07, 4.818908527693667E+08, -8.234629379102711E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.541867875161510E+07, 4.824182641409957E+08, -8.298113399416219E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.560374762288526E+07, 4.827467935584052E+08, -8.358176307452808E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.782337174613521E+06, 4.828763218252264E+08, -8.414793689016898E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.041502153951315E+06, 4.828068080375726E+08, -8.467942434633540E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.386372052825505E+07, 4.825382878862689E+08, -8.517600758457559E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.368026922310140E+07, 4.820708731609195E+08, -8.563748217344503E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.348710156216168E+07, 4.814047519510219E+08, -8.606365719732827E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.328017422481742E+07, 4.805401888158120E+08, -8.645435530801857E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.305544867376057E+07, 4.794775248117765E+08, -8.680941277031940E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.280889261443658E+07, 4.782171774023983E+08, -8.712867950803486E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.253648145743044E+07, 4.767596402495973E+08, -8.741201915361801E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.223419972320525E+07, 4.751054828370063E+08, -8.765930911166631E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.189804214879498E+07, 4.732553499032294E+08, -8.787044066045275E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.015240140889612E+08, 4.712099612072887E+08, -8.804531908647521E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.111081321435040E+08, 4.689701128259599E+08, -8.818386366906628E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.206464271911294E+08, 4.665366782988566E+08, -8.828600745280163E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.301349473316476E+08, 4.639106070253090E+08, -8.835169724804880E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.395697586388957E+08, 4.610929226537560E+08, -8.838089382834165E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.489469456894978E+08, 4.580847227321954E+08, -8.837357204165740E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.582626125862129E+08, 4.548871786654249E+08, -8.832972084775825E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.675128842135577E+08, 4.515015355810846E+08, -8.824934333804391E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.766939075598151E+08, 4.479291120926151E+08, -8.813245675409415E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.858018530599838E+08, 4.441712999776489E+08, -8.797909250758620E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.948329159349201E+08, 4.402295637467092E+08, -8.778929620590115E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.037833174171387E+08, 4.361054400361854E+08, -8.756312769876584E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.126493055054668E+08, 4.318005369327776E+08, -8.730066116979875E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.214271551258867E+08, 4.273165341915861E+08, -8.700198520547417E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.301131696655636E+08, 4.226551848451510E+08, -8.666720262065494E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.387036845232553E+08, 4.178183150305673E+08, -8.629643024051471E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.471950690070551E+08, 4.128078218365108E+08, -8.588979899003075E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.555837267894677E+08, 4.076256721968023E+08, -8.544745402426803E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.638660967157178E+08, 4.022739026376616E+08, -8.496955475101730E+07,
