$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.683625126367086E+08, -2.426759402037309E+08, 1.802612678241543E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.735909888233358E+08, -2.341828415729682E+08, 1.815139982632927E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.786523837641764E+08, -2.255848975589242E+08, 1.826852881667863E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.835447495787393E+08, -2.168861473651244E+08, 1.837747612175100E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.882662198483157E+08, -2.080906568863158E+08, 1.847820783631248E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.928150076045393E+08, -1.992025174541699E+08, 1.857069378404475E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.971894054530936E+08, -1.902258456684498E+08, 1.865490749002649E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.013877865089508E+08, -1.811647819446831E+08, 1.873082615479252E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.054086048331600E+08, -1.720234885019228E+08, 1.879843063615067E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.092503955315933E+08, -1.628061474081364E+08, 1.885770543229422E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.129117747385148E+08, -1.535169587494083E+08, 1.890863866366388E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.163914395570865E+08, -1.441601388952574E+08, 1.895122205316105E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.196881679802696E+08, -1.347399188663235E+08, 1.898545090448510E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.228008188608567E+08, -1.252605428606098E+08, 1.901132407753431E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.257283322033460E+08, -1.157262669336277E+08, 1.902884395840212E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.284697301354148E+08, -1.061413571778721E+08, 1.903801642601421E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.310241172915915E+08, -9.651008631658626E+07, 1.903885083598009E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.333906787409430E+08, -8.683673095761301E+07, 1.903136002062102E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.355686785222411E+08, -7.712557148195457E+07, 1.901556026098447E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.375574601762335E+08, -6.738089152865887E+07, 1.899147124289586E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.393564472449514E+08, -5.760697631695897E+07, 1.895911602192677E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.409651432604145E+08, -4.780811076464331E+07, 1.891852099391031E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.423831315007213E+08, -3.798857771588285E+07, 1.886971586594705E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.436100746587839E+08, -2.815265627660243E+07, 1.881273362659633E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.446457144627929E+08, -1.830462024402576E+07, 1.874761051498261E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.454898712782576E+08, -8.448736663011611E+06, 1.867438598825250E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.461424438262417E+08, 1.410735425919227E+06, 1.859310268561805E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.466034094086674E+08, 1.126954622469490E+07, 1.850380638687347E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.468728245859724E+08, 2.112345748597158E+07, 1.840654597477793E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.469508241101944E+08, 3.096824597072458E+07, 1.830137342227010E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.468376182000441E+08, 4.079970470086302E+07, 1.818834377656753E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.465334917576473E+08, 5.061364265366147E+07, 1.806751511248665E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.460388047036495E+08, 6.040588565238933E+07, 1.793894848501457E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.453539918617769E+08, 7.017227795017929E+07, 1.780270789144410E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.444795624616762E+08, 7.990868378084756E+07, 1.765886023655590E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.434160995085711E+08, 8.961098876636551E+07, 1.750747529770429E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.421642591103866E+08, 9.927510120517474E+07, 1.734862568920212E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.407247697923179E+08, 1.088969532399000E+08, 1.718238682574094E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.390984318599074E+08, 1.184725018538229E+08, 1.700883688389249E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.372861170512741E+08, 1.279977296738169E+08, 1.682805675930749E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.352887688859598E+08, 1.374686461014666E+08, 1.664013002008070E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.331074027776445E+08, 1.468812899718477E+08, 1.644514287451004E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.307431037290761E+08, 1.562317320577945E+08, 1.624318415950519E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.281970241087469E+08, 1.655160748267975E+08, 1.603434530562605E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.254703836089306E+08, 1.747304521912823E+08, 1.581872028183977E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.225644694196981E+08, 1.838710305201150E+08, 1.559640554831614E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.194806358997723E+08, 1.929340099581822E+08, 1.536750001608338E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.162203040070814E+08, 2.019156256573601E+08, 1.513210500793245E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.127849606556636E+08, 2.108121489077617E+08, 1.489032421898536E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.091761580449644E+08, 2.196198881882849E+08, 1.464226367668553E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.053955129866782E+08, 2.283351901118270E+08, 1.438803169979850E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.014447063389943E+08, 2.369544401997755E+08, 1.412773885490438E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.973254829065502E+08, 2.454740635936054E+08, 1.386149790800413E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.930396519290625E+08, 2.538905266656612E+08, 1.358942377795343E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.885890861903861E+08, 2.622003400260074E+08, 1.331163351375988E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.839757191031430E+08, 2.704000597546892E+08, 1.302824627580476E+08,
