$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.432479505320622E+08, 1.982041525498076E+08, -6.860527272072804E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.386557482557141E+08, 2.069609304355702E+08, -6.918211310638952E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.338824852398455E+08, 2.156321510579239E+08, -6.973037934623271E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.289296601350498E+08, 2.242140004483585E+08, -7.024976931470625E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.237988531829349E+08, 2.327026830602742E+08, -7.073999091435897E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.184917242395240E+08, 2.410944228238467E+08, -7.120076215654616E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.130100129389437E+08, 2.493854631620100E+08, -7.163181152753606E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.073555396699315E+08, 2.575720683352650E+08, -7.203287832454354E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.015302060515137E+08, 2.656505253920085E+08, -7.240371290027142E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.955359950655066E+08, 2.736171461072270E+08, -7.274407688099009E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.893749710661203E+08, 2.814682688433937E+08, -7.305374338393182E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.830492797361221E+08, 2.892002603610974E+08, -7.333249723828001E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.765611480103274E+08, 2.968095175729387E+08, -7.358013521231890E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.699128840326528E+08, 3.042924691844028E+08, -7.379646625754635E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.631068774175057E+08, 3.116455772260914E+08, -7.398131179437314E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.561456001715673E+08, 3.188653391302719E+08, -7.413450601875567E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.490316070046923E+08, 3.259482914337471E+08, -7.425589602429065E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.417675331565478E+08, 3.328910128612332E+08, -7.434534175105208E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.343560928014451E+08, 3.396901248165165E+08, -7.440271620364791E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.268000794204981E+08, 3.463422923177498E+08, -7.442790581771350E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.191023661077706E+08, 3.528442261332677E+08, -7.442081072593865E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.112659053295711E+08, 3.591926851577662E+08, -7.438134495757395E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.032937284125152E+08, 3.653844787148098E+08, -7.430943662205774E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.951889449037097E+08, 3.714164687865515E+08, -7.420502808953021E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.869547418405042E+08, 3.772855721826090E+08, -7.406807617036618E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.785943829581195E+08, 3.829887626135744E+08, -7.389855229880509E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.701112079682862E+08, 3.885230726020713E+08, -7.369644273803967E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.615086322987556E+08, 3.938855954068295E+08, -7.346174882786383E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.527901472385758E+08, 3.990734880398279E+08, -7.319448718098335E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.439593182892089E+08, 4.040839754491184E+08, -7.289468961875685E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.350197818020488E+08, 4.089143525099207E+08, -7.256240312662007E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.259752434997982E+08, 4.135619844712248E+08, -7.219769010587287E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.168294780576677E+08, 4.180243086097504E+08, -7.180062862065347E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.075863281732873E+08, 4.222988365855099E+08, -7.137131253653368E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.982497031927641E+08, 4.263831567711223E+08, -7.090985161606096E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.888235775411444E+08, 4.302749364427056E+08, -7.041637160290660E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.793119890478986E+08, 4.339719238537716E+08, -6.989101430070491E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.697190371970825E+08, 4.374719501872526E+08, -6.933393764905310E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.600488813624986E+08, 4.407729313314029E+08, -6.874531580594335E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.503057392675353E+08, 4.438728694540823E+08, -6.812533926011442E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.404938860769726E+08, 4.467698548948361E+08, -6.747421496793577E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.306176531898376E+08, 4.494620695708649E+08, -6.679216633142810E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.206814245518559E+08, 4.519477902076815E+08, -6.607943295429718E+07,
