$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.589828921512866E+08, -2.924791223570150E+08, 1.489856949079926E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.509245045371559E+08, -2.989797008778983E+08, 1.541371296465862E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.426617927463407E+08, -3.052367758139841E+08, 1.591630320716336E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.342009327756500E+08, -3.112445612824222E+08, 1.640589444234039E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.255482344713466E+08, -3.169973580473760E+08, 1.688204480119179E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.167101466339198E+08, -3.224895550591078E+08, 1.734431648509519E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.076932601157829E+08, -3.277156323545727E+08, 1.779227565995066E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.985043102302665E+08, -3.326701629653936E+08, 1.822549239733891E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.891501797753214E+08, -3.373478145700891E+08, 1.864354072491404E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.796379025031267E+08, -3.417433515217277E+08, 1.904599872180180E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.699746668030117E+08, -3.458516373327202E+08, 1.943244863396804E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.601678195157950E+08, -3.496676376070274E+08, 1.980247700621393E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.502248698471612E+08, -3.531864234450197E+08, 2.015567482956590E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.401534933022970E+08, -3.564031753947862E+08, 2.049163769478527E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.299615353576473E+08, -3.593131879607201E+08, 2.080996592873980E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.196570144965621E+08, -3.619118740298136E+08, 2.111026473519620E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.092481258569468E+08, -3.641947681473196E+08, 2.139214454556417E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.874324733685113E+07, -3.661575309073892E+08, 2.165522156824313E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.815094507117024E+07, -3.677959564594590E+08, 2.189911809578279E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.747997686890706E+07, -3.691059801229180E+08, 2.212346269323938E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.673929562142150E+07, -3.700836853793378E+08, 2.232789051890877E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.593805313696913E+07, -3.707253112253307E+08, 2.251204374555694E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.508560409693204E+07, -3.710272602207844E+08, 2.267557203325956E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.419150995702468E+07, -3.709861072507210E+08, 2.281813304235859E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.326554271770983E+07, -3.705986090076972E+08, 2.293939298538487E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.231768849266916E+07, -3.698617142491640E+08, 2.303902721401583E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.358150695561612E+06, -3.687725749177089E+08, 2.311672082528402E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.602647595098149E+06, -3.673285579697153E+08, 2.317216926788484E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.055406209185982E+07, -3.655272568521888E+08, 2.320507904453160E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.148522443465368E+07, -3.633665025712060E+08, 2.321516872075675E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.238503815443463E+07, -3.608443777246071E+08, 2.320216996053086E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.324217713101497E+07, -3.579592328691375E+08, 2.316582831390400E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.404508579398530E+07, -3.547097024843656E+08, 2.310590405987202E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 7.478197957422803E+07, -3.510947210482697E+08, 2.302217320954856E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.544084575714542E+07, -3.471135399568671E+08, 2.291442860583153E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.600944507467715E+07, -3.427657453987846E+08, 2.278248108921352E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.064753142212870E+08, -3.380512771547052E+08, 2.262616072430174E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.168257694250001E+08, -3.329704483094956E+08, 2.244531808434074E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.270479112432084E+08, -3.275239659064959E+08, 2.223982558373265E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.371286309393203E+08, -3.217129525384061E+08, 2.200957883448698E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.470546189681941E+08, -3.155389683169307E+08, 2.175449803155497E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.568123747624607E+08, -3.090040319746233E+08, 2.147452954928352E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.663882157653799E+08, -3.021106427198204E+08, 2.116964780875824E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.757682883403096E+08, -2.948618053586297E+08, 2.083985697093894E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.849385827936157E+08, -2.872610558503990E+08, 2.048519248266250E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.938849506852196E+08, -2.793124859227951E+08, 2.010572275445355E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.025931238457585E+08, -2.710207675753057E+08, 1.970155095213816E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.110487354996014E+08, -2.623911777231195E+08, 1.927281683848484E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.192373437937852E+08, -2.534296228272365E+08, 1.881969864031576E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.271444579063688E+08, -2.441426633056108E+08, 1.834241492882852E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.347555668764541E+08, -2.345375375414004E+08, 1.784122649750082E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.420561713684661E+08, -2.246221853200524E+08, 1.731643820861180E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.490318188154384E+08, -2.144052703275941E+08, 1.676840076883423E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.556681421318353E+08, -2.038962004633639E+08, 1.619751248402000E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.619509000721561E+08, -1.931051451597787E+08, 1.560422119423574E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.678660186083490E+08, -1.820430525418430E+08, 1.498902616629801E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.733996369887270E+08, -1.707216662603084E+08, 1.435247956860416E+07,
