$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.011618219925259E+08, 5.733915572862717E+07, 2.304739422456209E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.025486425055941E+08, 4.571666736565250E+07, 2.247563160944646E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.036416761073723E+08, 3.406081451900537E+07, 2.188747320742676E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.044399888719751E+08, 2.238009260838048E+07, 2.128333738555429E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.049429539628405E+08, 1.068303045876567E+07, 2.066366054105947E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.051502550192907E+08, -1.021824660496071E+06, 2.002889784709156E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.050618865275479E+08, -1.272592310804546E+07, 1.937952110052885E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.046781524973779E+08, -2.442072762174746E+07, 1.871601682881953E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.039996647574467E+08, -3.609772741091844E+07, 1.803888527080694E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.030273407186477E+08, -4.774845214633004E+07, 1.734863958267286E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.017624003966966E+08, -5.936448585498349E+07, 1.664580501415279E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.002063626415177E+08, -7.093748063590974E+07, 1.593091801435672E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.983610405765494E+08, -8.245917014960791E+07, 1.520452524153382E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.962285362114798E+08, -9.392138288478474E+07, 1.446718236812342E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.938112339909609E+08, -1.053160551468733E+08, 1.371945243606508E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.911117929585288E+08, -1.166352430666110E+08, 1.296190397185408E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.881331388427272E+08, -1.278711325014732E+08, 1.219511091498837E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.848784579776223E+08, -1.390160490382263E+08, 1.141965424326234E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.813511900427456E+08, -1.500624700377154E+08, 1.063612087564476E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.775550182827443E+08, -1.610030356530705E+08, 9.845101066844389E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.734938592860454E+08, -1.718305580353404E+08, 9.047186783114523E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.691718528502685E+08, -1.825380296640497E+08, 8.242970718625113E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.645933517086742E+08, -1.931186310996092E+08, 7.433045444405079E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.597629110255178E+08, -2.035657381432189E+08, 6.618002561622709E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.546852776734231E+08, -2.138729283823751E+08, 5.798431838428527E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.493653793139087E+08, -2.240339871507208E+08, 4.974920280298889E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.438083131965167E+08, -2.340429129678555E+08, 4.148050960997492E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.380193343346022E+08, -2.438939222859844E+08, 3.318401404508501E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.320038431595733E+08, -2.535814524679350E+08, 2.486542457205802E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.257673748961670E+08, -2.631001629296947E+08, 1.653039733441472E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.193155906174471E+08, -2.724449378168164E+08, 8.184548184867203E+04,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.126542664232755E+08, -2.816108895854766E+08, -1.665653992801905E+03,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.057892816053645E+08, -2.905933607534149E+08, -8.517462406866252E+04,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.987266074037949E+08, -2.993879243449525E+08, -1.686274606320411E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.914722963188581E+08, -3.079903837801300E+08, -2.519710781804770E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.840324717599922E+08, -3.163967723449620E+08, -3.351533072350174E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.764133179696343E+08, -3.246033522472883E+08, -4.181229283172190E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.686210702181435E+08, -3.326066132890983E+08, -5.008297089463323E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.606620052318949E+08, -3.404032712357628E+08, -5.832244533909708E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.525424316340325E+08, -3.479902659345686E+08, -6.652590891591907E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.442686800072834E+08, -3.553647586909612E+08, -7.468867851634622E+05,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.358470935245724E+08, -3.625241277335731E+08, -8.280619184090048E+05,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.272840213399031E+08, -3.694659634819987E+08, -9.087398271422684E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.185858122507018E+08, -3.761880662417701E+08, -9.888767920170724E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.097588065405001E+08, -3.826884436158814E+08, -1.068430214152277E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.008093279724655E+08, -3.889653063931199E+08, -1.147358706430465E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.917436766549788E+08, -3.950170638923847E+08, -1.225622110181689E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.825681225151947E+08, -4.008423191849697E+08, -1.303181494086951E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.732888992103281E+08, -4.064398642323093E+08, -1.379999151952237E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.639121984265098E+08, -4.118086749480352E+08, -1.456038602483064E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.544441645365506E+08, -4.169479062367195E+08, -1.531264595676363E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.448908895033201E+08, -4.218568871003695E+08, -1.605643141339034E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.352584076660355E+08, -4.265351157275860E+08, -1.679141583735049E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.255526902799753E+08, -4.309822536229265E+08, -1.751728654928148E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.157796417680210E+08, -4.351981182973105E+08, -1.823374285799265E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.059450983182360E+08, -4.391826777083932E+08, -1.894049374998808E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.605482514820144E+07, -4.429360466632001E+08, -1.963725868411988E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -8.611451263381384E+07, -4.464584821716153E+08, -2.032376882601798E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -7.612977308675839E+07, -4.497503779584966E+08, -2.099976723339617E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -6.610613823233691E+07, -4.528122589699240E+08, -2.166500860666037E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.604905711280122E+07, -4.556447760463001E+08, -2.231925897798270E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.596389430146322E+07, -4.582487007533063E+08, -2.296229541741848E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.585592838610943E+07, -4.606249203793710E+08, -2.359390578192323E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.573035066194687E+07, -4.627744331578320E+08, -2.421388859019518E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.559226381850712E+07, -4.646983437689268E+08, -2.482205324685901E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.446680184121850E+06, -4.663978587350510E+08, -2.541822068204522E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.701479868182721E+06, -4.678742804898091E+08, -2.600222283914894E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.484738702787817E+07, -4.691290012308002E+08, -2.657389977042705E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.498630148843330E+07, -4.701634996110781E+08, -2.713309849465430E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.511357347005720E+07, -4.709793380202251E+08, -2.767967428531498E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.522464407435451E+07, -4.715781586774808E+08, -2.821349131970257E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.531504550440810E+07, -4.719616794327635E+08, -2.873442252438784E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.538040089442775E+07, -4.721316897680593E+08, -2.924234923527658E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.541642395208910E+07, -4.720900470293357E+08, -2.973716087668031E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 8.541891848051515E+07, -4.718386728630822E+08, -3.021875469456077E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 9.538377781292710E+07, -4.713795498709659E+08, -3.068703558089554E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.053069842580115E+08, -4.707147185424856E+08, -3.114191612339795E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.151846088843694E+08, -4.698462744099181E+08, -3.158331713111103E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.250128119046749E+08, -4.687763645970941E+08, -3.201116819283396E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.347878419920649E+08, -4.675071829385818E+08, -3.242540606220514E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.445060332580500E+08, -4.660409664959767E+08, -3.282597201230407E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.541638034198246E+08, -4.643799945019390E+08, -3.321281223669618E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.637576536506445E+08, -4.625265865839295E+08, -3.358587917427331E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.732841681627370E+08, -4.604831000702255E+08, -3.394513180446863E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.827400133012401E+08, -4.582519272768168E+08, -3.429053544117779E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.921219364303129E+08, -4.558354929946787E+08, -3.462206145900607E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.014267647365723E+08, -4.532362521614394E+08, -3.493968704944193E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.106514039858603E+08, -4.504566877085161E+08, -3.524339502913356E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.197928372739607E+08, -4.474993086229498E+08, -3.553317376716524E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.288481239434735E+08, -4.443666482794044E+08, -3.580901743254572E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.378143990869988E+08, -4.410612627530068E+08, -3.607092670821458E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.466888733004000E+08, -4.375857279199306E+08, -3.631890868518323E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.554688303349483E+08, -4.339426358856254E+08, -3.655297421985865E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.641516236905476E+08, -4.301345940497171E+08, -3.677313641506672E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.727346753817020E+08, -4.261642252009046E+08, -3.697941187520206E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 2.812154754550901E+08, -4.220341663789626E+08, -3.717182157956243E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 2.895915810113415E+08, -4.177470672717104E+08, -3.735039085400313E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 2.978606149108134E+08, -4.133055887441157E+08, -3.751514909121096E+06,
