$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.840612776559279E+08, 3.169505179811518E+08, -4.502527118209586E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.758683481349874E+08, 3.238727799680673E+08, -3.968546876875445E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.675015128610343E+08, 3.305908414701398E+08, -3.432065135680899E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.589658349301181E+08, 3.371002031924227E+08, -2.893417710740194E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.502665012267839E+08, 3.433964934064533E+08, -2.352942572942480E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.414088171751140E+08, 3.494754709774878E+08, -1.810979473642290E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.323982035387802E+08, 3.553330272550818E+08, -1.267869851547033E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.232401939472269E+08, 3.609651891891283E+08, -7.239567062217891E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.139404318366410E+08, 3.663681229420999E+08, -1.795843773310632E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.045046669660300E+08, 3.715381373757641E+08, 3.649017049781978E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.949387517321057E+08, 3.764716873420354E+08, 9.091552723557949E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.852486373562578E+08, 3.811653768013434E+08, 1.452829468440533E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.754403699684552E+08, 3.856159617579230E+08, 1.995577093911141E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.655200866584557E+08, 3.898203529516559E+08, 2.537050835124969E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.554940117691654E+08, 3.937756183072308E+08, 3.076903451346278E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.453684537929558E+08, 3.974789857914675E+08, 3.614787940789044E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.351498016071315E+08, 4.009278477584055E+08, 4.150357889849633E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.248445181809615E+08, 4.041197645287969E+08, 4.683267993260056E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.144591348178656E+08, 4.070524652273824E+08, 5.213174303004861E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.040002473280339E+08, 4.097238489158891E+08, 5.739734326393664E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 9.347451210626362E+07, 4.121319867754934E+08, 6.262607221080840E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 8.288864164013122E+07, 4.142751243748137E+08, 6.781454052353829E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.224939972982633E+07, 4.161516837068861E+08, 7.295938061490685E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.156359656908363E+07, 4.177602649941018E+08, 7.805724931855589E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.083808373092288E+07, 4.190996482713831E+08, 8.310483050031692E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.007974909276859E+07, 4.201687947116139E+08, 8.809883756369621E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.929551184011855E+07, 4.209668476250699E+08, 9.303601567113787E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.849231794405693E+07, 4.214931333080387E+08, 9.791314346651614E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.677136062973802E+06, 4.217471628232619E+08, 1.027270352329069E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.143048322127207E+06, 4.217286347891245E+08, 1.074745455625165E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.396124044772057E+07, 4.214374358182533E+08, 1.121525737198958E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.477044188050744E+07, 4.208736392519071E+08, 1.167580649288988E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.556365501805815E+07, 4.200375049459994E+08, 1.212880115864134E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.633388803779054E+07, 4.189294796012885E+08, 1.257394554271016E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.707416022037492E+07, 4.175501969057525E+08, 1.301094899815693E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.777750739584549E+07, 4.159004773758680E+08, 1.343952630103582E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.843698741865982E+07, 4.139813279213491E+08, 1.385939788513198E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.904568563723767E+07, 4.117939411345196E+08, 1.427029006516451E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -9.959672029075226E+07, 4.093396942565481E+08, 1.467193523853666E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.100832475855685E+08, 4.066201478001720E+08, 1.506407204139736E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.204984660368814E+08, 4.036370443520222E+08, 1.544644546382967E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.308356210009706E+08, 4.003923087557740E+08, 1.581880710706043E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.410880115714443E+08, 3.968880479941643E+08, 1.618091564446959E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.512489973334473E+08, 3.931265481734724E+08, 1.653253704481447E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.613120028732555E+08, 3.891102713515829E+08, 1.687344458883595E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.712705220033295E+08, 3.848418534822432E+08, 1.720341896252343E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.811181224149910E+08, 3.803241025243882E+08, 1.752224841455579E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.908484504902335E+08, 3.755599963209312E+08, 1.782972892107320E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.004552361011250E+08, 3.705526802380129E+08, 1.812566434136535E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.099322973459406E+08, 3.653054645866072E+08, 1.840986656164613E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.192735451920391E+08, 3.598218218050936E+08, 1.868215562247273E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.284729879108866E+08, 3.541053833407972E+08, 1.894235981432070E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.375247349424917E+08, 3.481599363419598E+08, 1.919031571726461E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.464230000620265E+08, 3.419894211268099E+08, 1.942586825215858E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.551621058119074E+08, 3.355979299325458E+08, 1.964887096431452E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.637364898378160E+08, 3.289897037781944E+08, 1.985918633941726E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.721407094522854E+08, 3.221691272473454E+08, 2.005668579918075E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.803694446311458E+08, 3.151407242201113E+08, 2.024124964326498E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.884175012359138E+08, 3.079091543668798E+08, 2.041276708616343E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.962798145212933E+08, 3.004792095859983E+08, 2.057113632752198E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.039514526617090E+08, 2.928558102279217E+08, 2.071626461868046E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.114276201926068E+08, 2.850440011298368E+08, 2.084806831786732E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.187036613362095E+08, 2.770489474675476E+08, 2.096647293183646E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.257750631628640E+08, 2.688759303819847E+08, 2.107141313599458E+07,
