$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.429479847618490E+08, 2.128712054332594E+08, 8.108555570685133E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.289321755656803E+08, 2.157297462520149E+08, 2.486613400455460E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.145225386175567E+08, 2.179284905904222E+08, -3.142756022974148E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.974086125903809E+07, 2.194182570643940E+08, -8.761714056500837E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.461458761853528E+07, 2.201487222267807E+08, -1.435015509608111E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.917753358208302E+07, 2.200690821791598E+08, -1.988558321197896E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.347058757656451E+07, 2.191289172851306E+08, -2.534303647785225E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.754235004251336E+07, 2.172792849551112E+08, -3.069507976064131E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.144965040890584E+07, 2.144740523494376E+08, -3.591188999940880E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.257868263107758E+06, 2.106714644544841E+08, -4.096145965618598E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.095902510182056E+07, 2.058359196764713E+08, -4.580994293385164E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.711879280074880E+07, 1.999398942126200E+08, -5.042216449763851E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.313170770121267E+07, 1.929659203565590E+08, -5.476230075478247E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.890183757574135E+07, 1.849084870655874E+08, -5.879472873956211E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.432886275807893E+07, 1.757757005223292E+08, -6.248501787810500E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.931039534262408E+07, 1.655905270732684E+08, -6.580101733909950E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.037447063816921E+08, 1.543914484032630E+08, -6.871396984001307E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.175337031863119E+08, 1.422323910484449E+08, -7.119956689542319E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.305859414115377E+08, 1.291818563993114E+08, -7.323885498373032E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.428194315835622E+08, 1.153212667608998E+08, -7.481890908466008E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.541640110523263E+08, 1.007426314826887E+08, -7.593321127557929E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.645630946024469E+08, 8.554571464181511E+07, -7.658170420939511E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.739746884283476E+08, 6.983493820436345E+07, -7.677052580184716E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.823716383918945E+08, 5.371627004575848E+07, -7.651146545777352E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.897411664886796E+08, 3.729432451648720E+07, -7.582120755766420E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.960838146581717E+08, 2.066985286180634E+07, -7.472044113941891E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.014119539959273E+08, 3.937735053435896E+06, -7.323291538982078E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.057480286721740E+08, -1.281448238146527E+07, -7.138451102716750E+07,
