$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.236820764003342E+07, -3.663267181922809E+08, 2.126159608633782E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.123818953023198E+07, -3.663657192935063E+08, 2.112863291818511E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.005047267232472E+07, -3.660593656710225E+08, 2.097575206519930E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.881483360834362E+07, -3.654023548658569E+08, 2.080277674511763E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.754141620175265E+07, -3.643895392740952E+08, 2.060954350352781E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.624074363515809E+07, -3.630159460876301E+08, 2.039590355289355E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.923727763330771E+06, -3.612767998453414E+08, 2.016172390635905E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.398322979951999E+06, -3.591675452965862E+08, 1.990688862392978E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.771369595045839E+07, -3.566838713654852E+08, 1.963130023416428E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.901026725304001E+07, -3.538217368918947E+08, 1.933488126759052E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.027549568667084E+07, -3.505773982655293E+08, 1.901757587657095E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.149641793635913E+07, -3.469474389650592E+08, 1.867935153676002E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.265964524401193E+07, -3.429288010355304E+08, 1.832020082592508E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.375136185533293E+07, -3.385188185744144E+08, 1.794014326702970E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.475732576192437E+07, -3.337152532205520E+08, 1.753922720820366E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.566287235908148E+07, -3.285163309706502E+08, 1.711753175643495E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.064529200285949E+08, -3.229207791914562E+08, 1.667516896438469E+07,
