$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.094086637487585E+08, 2.589009213793778E+08, 4.875308400191413E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.148289044615580E+08, 2.506682685829698E+08, 4.779438007941514E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.200748872549987E+08, 2.423302873141460E+08, 4.681559309895545E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.251446006151201E+08, 2.338905936412394E+08, 4.581715592709088E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.300361072031077E+08, 2.253528386755282E+08, 4.479950841976865E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.347475464307192E+08, 2.167207064448378E+08, 4.376309738230291E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.392771348351333E+08, 2.079979107068223E+08, 4.270837624405515E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.436231655761098E+08, 1.991881930686597E+08, 4.163580476250242E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.477840083679609E+08, 1.902953216886529E+08, 4.054584881769067E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.517581096887673E+08, 1.813230899426216E+08, 3.943898023195807E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.555439930465920E+08, 1.722753149895718E+08, 3.831567658912522E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.591402592331487E+08, 1.631558362652726E+08, 3.717642104882339E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.625455865437831E+08, 1.539685138986630E+08, 3.602170215329576E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.657587308968400E+08, 1.447172269961408E+08, 3.485201361574851E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.687785255808647E+08, 1.354058717993213E+08, 3.366785406555323E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.716038802726725E+08, 1.260383603708289E+08, 3.246972677085268E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.742337805954585E+08, 1.166186208924395E+08, 3.125813954343338E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.766672900884833E+08, 1.071505973305362E+08, 3.003360481384952E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.789035515266037E+08, 9.763824649659880E+07, 2.879663943458065E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.809417861987966E+08, 8.808553554148881E+07, 2.754776433199240E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.827812931759326E+08, 7.849644064119013E+07, 2.628750425530591E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.844214490477549E+08, 6.887494591467869E+07, 2.501638758812756E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.858617078529744E+08, 5.922504226147702E+07, 2.373494617160229E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.871016010580814E+08, 4.955072612148589E+07, 2.244371512615560E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.881407375462407E+08, 3.985599817056957E+07, 2.114323266942090E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.889788035869539E+08, 3.014486191884659E+07, 1.983403992502266E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.896155626526142E+08, 2.042132214610090E+07, 1.851668070465444E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.900508546917474E+08, 1.068938335145017E+07, 1.719170124225161E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.902845949139625E+08, 9.530493000617167E+05, 1.585964997396183E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.903167742851672E+08, -8.783676255864833E+06, 1.452107757206776E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.901474616504408E+08, -1.851679103616505E+07, 1.317653695124468E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.897768038868224E+08, -2.824229722292725E+07, 1.182658297029503E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.892050249080538E+08, -3.795620322687607E+07, 1.047177213027231E+07,
