$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.690251993992650E+08, 3.825907774735144E+08, -1.043109279105714E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.594635407499364E+08, 3.859317819448974E+08, -1.042062725361126E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.498047510499996E+08, 3.890377492553930E+08, -1.040381560758588E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.400542598877414E+08, 3.919056030889603E+08, -1.038063646342770E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.302175952790636E+08, 3.945323484719598E+08, -1.035107115100524E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.203003824259740E+08, 3.969150738006225E+08, -1.031510377618219E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.103083446144563E+08, 3.990509519607403E+08, -1.027272130937476E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.002473049210359E+08, 4.009372429124728E+08, -1.022391367465773E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.012318740804952E+07, 4.025712970193864E+08, -1.016867383323726E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.994201795710029E+07, 4.039505585081503E+08, -1.010699786776875E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.970992495258258E+07, 4.050725689970451E+08, -1.003888507010333E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.943313987608581E+07, 4.059349711251552E+08, -9.964338032900970E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.911799782333115E+07, 4.065355122799285E+08, -9.883362745369074E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.877093800005697E+07, 4.068720483706209E+08, -9.795968694194104E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.839850445672695E+07, 4.069425476556731E+08, -9.702168972099575E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.800734740632270E+07, 4.067450952817428E+08, -9.601980391960162E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.604223844188357E+06, 4.062778996222509E+08, -9.495423585994196E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.804004412363741E+06, 4.055392981696915E+08, -9.382523091058271E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.321037221893721E+07, 4.045277610069948E+08, -9.263307464005978E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.360781076088347E+07, 4.032418949000750E+08, -9.137809415048231E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.398914741731680E+07, 4.016804487715557E+08, -9.006065934223752E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.434710632719965E+07, 3.998423195949309E+08, -8.868118414193964E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.467430939811922E+07, 3.977265583941717E+08, -8.724012774225768E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.496327763143192E+07, 3.953323763484657E+08, -8.573799586435664E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.520643274398883E+07, 3.926591510119817E+08, -8.417534204279670E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.539609907655898E+07, 3.897064326109552E+08, -8.255276893531805E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.552450567517067E+07, 3.864739503464978E+08, -8.087092967178789E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.055837881763654E+08, 3.829616188729432E+08, -7.913052925990313E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.155659905739995E+08, 3.791695460269188E+08, -7.733232595046850E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.254630690877425E+08, 3.750980418771310E+08, -7.547713235085307E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.352668980688470E+08, 3.707476257279644E+08, -7.356581656278799E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.449692743685378E+08, 3.661190317082691E+08, -7.159930361483914E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.545619210176608E+08, 3.612132156876603E+08, -6.957857688470864E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.640364918074684E+08, 3.560313630023011E+08, -6.750467940310812E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.733845767228200E+08, 3.505748962426219E+08, -6.537871509682135E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.825977080001155E+08, 3.448454829671686E+08, -6.320184999352305E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.916673667416177E+08, 3.388450433379214E+08, -6.097531338503675E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.005849900804878E+08, 3.325757576451862E+08, -5.870039894278418E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.093419788605118E+08, 3.260400736412000E+08, -5.637846578707829E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.179297056131316E+08, 3.192407136300985E+08, -5.401093952647029E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.263395224440657E+08, 3.121806818041000E+08, -5.159931325355294E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.345627697790166E+08, 3.048632729898869E+08, -4.914514830464180E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.425907881648332E+08, 2.972920810842195E+08, -4.665007471115240E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.504149306364035E+08, 2.894710045413141E+08, -4.411579177147524E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.580265735588234E+08, 2.814042516009001E+08, -4.154406869833165E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.654171279211335E+08, 2.730963464747157E+08, -3.893674504657190E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.725780518060372E+08, 2.645521354877534E+08, -3.629573092184436E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.795008637730224E+08, 2.557767927222070E+08, -3.362300701372615E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.861771569852784E+08, 2.467758250946625E+08, -3.092062445631008E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.925986140273952E+08, 2.375550768254449E+08, -2.819070450579304E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.987570223768960E+08, 2.281207332136543E+08, -2.543543802631441E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.046442904026818E+08, 2.184793235889910E+08, -2.265708478646606E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.102524635094461E+08, 2.086377234833248E+08, -1.985797257764644E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.155737402763025E+08, 1.986031569184304E+08, -1.704049607435697E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.206004905234944E+08, 1.883831992407029E+08, -1.420711520376167E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.253252759135690E+08, 1.779857772676823E+08, -1.136035321395535E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.297408693675689E+08, 1.674191664887515E+08, -8.502794782202706E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.338402734452747E+08, 1.566919882808152E+08, -5.637083885844536E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.376167394254568E+08, 1.458132068829334E+08, -2.765921278836392E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.410637870818048E+08, 1.347921252520963E+08, 1.079383715330511E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.441752248123395E+08, 1.236383795863861E+08, 2.981689656595983E+06,
